,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3268448849941822,100643.07712765958,295.2007770944149,95793.10638297872,293.88294236203456,0.1802618148479055,84.0,62.0,79.0,2.0,58.0,21.0,0.98
Tianjin,0.8380196311257102,100564.13257575755,297.7787937973485,100270.24242424245,296.3869480942235,1.1996066931522251,48.0,27.0,48.0,12.0,35.0,28.0,0.86
Shijiazhuang,0.9398040771484376,100626.46527777778,295.75086805555554,96790.16666666669,294.4473470052083,-0.1889665391710069,101.0,76.0,145.0,21.0,75.0,15.0,0.84
Tangshan,1.631345960828993,100584.5625,296.89208984375,99381.63888888888,295.67027452256946,0.7208099365234375,63.0,39.0,75.0,31.0,58.0,6.0,0.75
Langfang,0.3095794677734375,100549.325,297.49404296875,100347.5,296.015087890625,1.0544036865234374,78.0,57.0,97.0,6.0,46.0,37.0,1.03
Baoding,0.8862058199368991,100635.13942307692,295.53793569711536,96195.30769230767,293.9357158954327,-0.1242922269381009,106.0,80.0,93.0,8.0,39.0,59.0,0.75
Cangzhou,-0.0133941650390625,100550.78125,297.095751953125,100436.275,296.0966796875,1.3812347412109376,53.0,37.0,56.0,16.0,39.0,35.0,0.4
Hengshui,0.3283131917317708,100543.4375,296.7455240885417,100271.29166666669,295.8492024739583,1.4209645589192708,96.0,72.0,89.0,6.0,44.0,53.0,0.65
Xingtai,0.8634102561257102,100583.6553030303,295.9829841382576,98117.78787878789,294.8928666548296,0.756602431788589,88.0,65.0,124.0,29.0,71.0,21.0,0.88
Handan,1.0290921967605065,100604.46120689657,295.8980670797414,97456.10344827586,294.8113803205819,0.1640851251010237,78.0,57.0,104.0,10.0,50.0,27.0,0.63
Taiyuan,0.1330997632897418,100855.60326086955,291.8274031929348,87293.91304347826,290.6960873811141,-0.0195305865743885,85.0,56.0,120.0,17.0,64.0,20.0,1.04
Yangquan,0.7698124476841518,100801.25,292.7724609375,89895.35714285714,291.9823172433036,0.1242697579520089,95.0,67.0,140.0,10.0,35.0,56.0,1.17
Changzhi,0.2746952601841518,100848.66785714286,292.45080915178573,88797.68571428572,291.40689871651784,0.346939958844866,96.0,72.0,92.0,10.0,14.0,119.0,2.02
Jincheng,-0.0915520709493885,100807.34239130437,293.7090268342391,90642.95652173914,292.3867293648098,-0.2000248121178668,130.0,99.0,158.0,19.0,20.0,115.0,1.24
Jinan,-0.9857094057144656,100576.94758064517,295.97930317540323,98887.87096774194,295.204833984375,0.2981316351121472,61.0,34.0,71.0,12.0,57.0,13.0,0.63
Zibo,-0.2963147844587053,100594.83928571428,294.70717075892856,98500.19047619047,294.0726725260417,0.7508741106305804,62.0,35.0,73.0,16.0,42.0,20.0,1.97
Jining,-0.4645538330078125,100525.359375,296.47119140625,99633.0625,295.6646728515625,-0.4525909423828125,69.0,46.0,88.0,24.0,50.0,27.0,1.25
Dezhou,-0.7194507305438702,100552.30769230767,296.7548828125,100243.30769230767,296.0807354266827,0.8548243596003606,81.0,60.0,94.0,13.0,69.0,14.0,1.3
Liaocheng,0.1048250551576967,100543.81018518518,297.0940755208333,100075.25925925926,296.11412217881946,0.2264703821252893,73.0,53.0,87.0,5.0,30.0,38.0,0.95
Binzhou,-0.4231335675274884,100569.43055555556,296.23687065972223,100334.25925925926,295.4605486834491,1.26799237286603,60.0,43.0,55.0,9.0,30.0,35.0,0.95
Heze,0.5565920743075284,100522.58712121211,296.5921815814394,99941.45454545454,295.9263657078599,-0.857744159120502,78.0,57.0,99.0,13.0,57.0,31.0,1.03
Zhengzhou,0.3900400797526042,100570.80208333331,296.6332194010417,98371.45833333331,295.6310221354167,-0.0196278889973958,78.0,54.0,105.0,7.0,60.0,41.0,1.13
Kaifeng,0.0803128197079613,100531.72023809524,296.7318173363095,99748.95238095238,296.0935988653274,-0.3191593715122768,93.0,69.0,109.0,15.0,70.0,11.0,0.95
Anyang,1.032938418181046,100581.67934782608,296.6013502038044,98289.56521739133,295.33773140285325,-0.4470951246178668,87.0,62.0,124.0,19.0,65.0,7.0,1.65
Hebi,1.0135345458984375,100568.45833333331,296.70648871527777,98702.0,295.4652506510417,-0.4175906711154514,62.0,38.0,73.0,40.0,46.0,31.0,1.43
Xinxiang,0.7711694890802557,100579.45454545454,296.7884410511364,98282.31818181818,295.578857421875,-0.6379880038174716,55.0,39.0,59.0,23.0,40.0,59.0,0.73
Jiaozuo,0.0221282958984375,100612.40833333334,296.8948567708333,97158.86666666668,295.195849609375,-0.7393788655598958,90.0,67.0,128.0,11.0,33.0,57.0,1.93
Puyang,0.7800276014539931,100542.43055555556,297.3863932291667,99963.11111111112,296.1309407552083,-0.4357655843098958,64.0,33.0,77.0,10.0,55.0,19.0,1.18
