,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6975130121758644,102121.7885638298,274.7812240275931,96947.9175531915,257.5033342077377,-1.6759208516871675,38.0,11.0,38.0,2.0,12.0,85.0,0.29
Tianjin,-2.573940392696496,102039.33901515152,277.482695608428,101727.11742424245,260.9367315118963,-1.1039530436197915,78.0,57.0,92.0,15.0,61.0,58.0,1.41
Shijiazhuang,-2.422427707248264,101734.77777777778,280.18291558159723,97729.48611111112,262.8723720974392,-1.122887505425347,91.0,68.0,131.0,35.0,33.0,124.0,1.4
Tangshan,-4.04978773328993,102153.88194444444,275.24888780381946,100863.40277777778,260.21134779188367,-1.5514356825086806,286.0,79.0,410.0,39.0,49.0,67.0,1.43
Langfang,-2.713128662109375,102003.2375,278.799462890625,101789.125,260.1446594238281,-1.334942626953125,49.0,22.0,49.0,8.0,29.0,72.0,0.55
Baoding,-2.237640380859375,101913.75,278.2997483473558,97234.625,259.8514803372897,-1.3026146521935096,77.0,51.0,104.0,16.0,39.0,92.0,0.85
Cangzhou,-3.990545654296875,101904.8125,279.942529296875,101783.95,262.6944152832031,-1.705548095703125,183.0,138.0,192.0,40.0,71.0,85.0,1.43
Hengshui,-3.075897216796875,101732.03125,282.7533365885417,101447.70833333331,262.1151835123698,-1.631866455078125,78.0,52.0,106.0,28.0,23.0,112.0,0.75
Xingtai,-2.243595932469224,101600.88446969698,283.0753210819129,99046.39015151517,263.0642173073509,-1.3755557898319128,94.0,70.0,137.0,32.0,41.0,104.0,1.15
Handan,-2.323720997777478,101463.48060344828,284.6442702720905,98227.56465517242,264.1896520154229,-0.3635053963496767,77.0,55.0,103.0,21.0,32.0,125.0,0.97
Taiyuan,0.8221103834069293,101526.69836956522,277.72438646399456,87511.70108695653,248.05110898225203,-1.661598537279212,65.0,37.0,80.0,27.0,35.0,91.0,0.58
Yangquan,-1.4202924455915178,101586.36607142857,279.1111537388393,90299.01785714286,254.49612426757807,-0.876251220703125,79.0,43.0,108.0,43.0,46.0,85.0,1.16
Changzhi,-0.8782863071986607,101283.4375,281.84753766741073,88984.3892857143,262.7454825265067,-0.1762930733816964,34.0,15.0,30.0,15.0,7.0,108.0,0.62
Jincheng,-0.940117877462636,101250.9375,283.34531037703806,90888.57065217392,266.93001523225206,1.2993814219599185,60.0,24.0,69.0,13.0,14.0,115.0,0.54
Jinan,-1.835572273500504,101677.70362903226,283.4069036668347,99925.84274193548,268.1664556687878,-0.3884267499369959,75.0,55.0,86.0,20.0,35.0,110.0,0.84
Zibo,-1.5119265601748513,101735.28273809524,283.27093796502976,99563.11309523808,263.9722682407924,-1.128692626953125,68.0,49.0,86.0,37.0,30.0,107.0,1.18
Jining,-1.25164794921875,101599.828125,284.49462890625,100675.15625,274.7813415527344,1.94439697265625,88.0,65.0,97.0,15.0,20.0,106.0,0.95
Dezhou,-2.822620098407452,101722.21634615384,282.41866361177887,101401.02884615384,264.6774644118089,-1.7965111365685096,84.0,55.0,118.0,27.0,39.0,111.0,1.37
Liaocheng,-2.2368717900028936,101551.76157407407,284.1762062355324,101067.91203703704,270.29585661711513,0.0008646647135416,94.0,70.0,117.0,14.0,25.0,131.0,0.95
Binzhou,-3.5788856788917824,101845.02083333331,281.0141691984954,101600.31944444444,260.2196124041522,-2.9062172218605324,109.0,82.0,141.0,42.0,37.0,105.0,1.33
Heze,-0.9914652506510416,101490.6268939394,286.3111165364583,100892.57196969698,274.8957158868963,2.185375791607481,69.0,48.0,88.0,10.0,20.0,113.0,1.4
Zhengzhou,-1.0848490397135415,101284.27083333331,287.602294921875,99034.70833333331,273.0798645019531,2.2328389485677085,74.0,54.0,83.0,13.0,24.0,107.0,0.75
Kaifeng,-0.5825180780319941,101389.36607142857,287.9413248697917,100586.54166666669,274.98156883603053,2.7548639206659224,60.0,30.0,69.0,8.0,17.0,97.0,0.63
Anyang,-2.012001369310462,101393.42663043478,285.6982315726902,99043.52717391304,269.34603085725206,1.3837479301120923,85.0,63.0,87.0,16.0,20.0,118.0,0.6
Hebi,-1.884911431206597,101371.71527777778,286.35191514756946,99457.20833333331,269.9111633300781,1.9053785536024304,75.0,49.0,99.0,20.0,38.0,113.0,1.07
Xinxiang,-1.6482183283025569,101346.39204545454,286.0502263849432,98994.42045454546,272.05658236416906,1.9574668190696023,66.0,44.0,81.0,12.0,25.0,121.0,0.95
Jiaozuo,-2.186907958984375,101253.85416666669,286.1803873697917,97724.275,270.5058247884115,0.486932373046875,76.0,56.0,89.0,23.0,36.0,105.0,1.13
Puyang,-1.819861518012153,101459.36805555556,285.62513563368054,100863.93055555556,272.0339931911892,1.416283501519097,73.0,53.0,79.0,10.0,26.0,109.0,1.13
