,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0056464012632978,102809.83377659574,277.5355302526596,97595.62632978724,260.6798930066697,1.8565410857504987,104.0,62.0,157.0,25.0,65.0,16.0,1.85
Tianjin,-1.211063269412879,102876.24431818182,280.4636600378788,102558.25946969698,265.67906188964844,0.880079327207623,71.0,27.0,91.0,19.0,34.0,38.0,0.83
Shijiazhuang,-1.6257595486111112,102784.96527777778,280.3068576388889,98688.39583333331,269.0874277750651,0.4785987006293403,133.0,73.0,215.0,27.0,60.0,31.0,1.57
Tangshan,-0.1412217881944444,102887.52083333331,279.15619574652777,101586.53472222222,262.1754269070095,0.7655181884765625,79.0,49.0,108.0,35.0,37.0,41.0,1.1
Langfang,-0.926806640625,102858.2875,281.00654296875,102639.9125,267.2895111083984,0.9511627197265624,86.0,52.0,122.0,28.0,54.0,26.0,2.0
Baoding,-0.72705078125,102798.75480769233,279.16646634615387,98051.40865384616,268.14585876464844,1.2721663254957931,109.0,60.0,168.0,32.0,43.0,39.0,1.33
Cangzhou,-2.4349365234375,102820.775,282.348193359375,102698.1375,272.02173767089846,-0.1602386474609375,93.0,38.0,136.0,16.0,23.0,61.0,0.53
Hengshui,-1.8647054036458333,102795.66666666669,282.9659016927083,102503.6875,273.3313242594401,-0.3427988688151042,123.0,53.0,195.0,8.0,15.0,59.0,0.7
Xingtai,-1.9174138849431817,102760.42613636365,281.77562736742425,100140.5018939394,271.8752621737394,-0.6539523962772253,164.0,61.0,277.0,16.0,36.0,57.0,0.95
Handan,-1.802001953125,102718.9676724138,281.7461610991379,99383.76939655172,271.89201986378635,-1.1722427894329202,211.0,63.0,358.0,19.0,28.0,65.0,0.95
Taiyuan,0.786483101222826,102299.70380434782,281.1338315217391,88182.43206521739,262.4525843081267,1.1953649106233015,160.0,103.0,269.0,53.0,76.0,32.0,1.45
Yangquan,-1.5805315290178572,102585.49107142857,278.6064453125,91071.63392857143,266.80894470214844,0.5894230433872768,157.0,90.0,264.0,35.0,54.0,49.0,1.3
Changzhi,-0.2389439174107142,102366.51964285714,281.75987723214286,89847.27678571429,267.8045641217913,1.479573713030134,140.0,97.0,229.0,29.0,33.0,84.0,1.2
Jincheng,-0.5667777683423914,102434.50815217392,281.64385190217394,91845.12771739133,270.6459436831267,1.892290861710258,217.0,158.0,362.0,29.0,40.0,117.0,1.83
Jinan,-2.130662487399193,102697.27217741936,283.82459677419354,100909.01411290324,275.9536334622291,-1.2814591930758568,197.0,124.0,344.0,20.0,48.0,53.0,1.24
Zibo,-2.231084914434524,102729.32440476192,283.1681547619048,100510.80059523808,275.2769971575056,-1.4602886381603422,140.0,74.0,230.0,11.0,23.0,65.0,0.73
Jining,-0.690399169921875,102597.7421875,285.13153076171875,101657.40625,278.68748474121094,-1.8118438720703125,310.0,156.0,428.0,22.0,73.0,29.0,2.35
Dezhou,-2.502197265625,102750.59134615384,283.9001652644231,102421.75480769233,274.18469590407153,-0.8823746901292068,131.0,50.0,212.0,7.0,16.0,68.0,0.4
Liaocheng,-1.7176558883101851,102707.00694444444,283.84331597222223,102207.9699074074,276.04096871835213,-2.050101386176215,138.0,70.0,226.0,8.0,28.0,49.0,0.9
Binzhou,-3.009322554976852,102782.12731481482,283.4432146990741,102532.22916666669,273.4802771674262,-1.0424335621021412,99.0,34.0,148.0,11.0,15.0,69.0,0.63
Heze,-0.7748061671401515,102617.35795454546,284.1204427083333,102001.41098484848,277.00777874570906,-2.671560114080256,264.0,163.0,395.0,11.0,47.0,35.0,1.23
Zhengzhou,-2.2130126953125,102586.96875,283.0032552083333,100265.9375,272.65342712402344,-1.5768076578776042,230.0,90.0,371.0,19.0,57.0,51.0,1.24
Kaifeng,-1.4869442894345235,102592.15773809524,283.6131882440476,101763.32440476192,275.390371413458,-2.8810010637555803,227.0,86.0,369.0,16.0,31.0,71.0,1.2
Anyang,-1.5899605129076086,102692.02989130437,282.26120923913044,100261.86684782608,272.22228539508325,-2.128514165463655,257.0,85.0,390.0,16.0,30.0,65.0,1.27
Hebi,-1.8718804253472223,102691.50694444444,282.5193142361111,100704.5625,271.2207285563151,-2.434432983398437,144.0,55.0,237.0,22.0,51.0,46.0,1.67
Xinxiang,-1.9551003196022727,102630.59659090907,282.78524502840907,100206.01704545454,271.9904965487394,-1.929949673739347,150.0,70.0,250.0,21.0,72.0,42.0,1.45
Jiaozuo,-2.201025390625,102588.47916666669,282.77552083333336,98947.7625,271.2065358479818,0.1103586832682291,206.0,132.0,354.0,33.0,60.0,57.0,2.13
Puyang,-1.0419650607638888,102686.35416666669,283.1418185763889,102069.0625,275.532469007704,-2.728052775065104,134.0,98.0,218.0,11.0,41.0,36.0,1.18
