,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0813111650182845,101685.69414893616,299.16387030418883,96804.0930851064,291.9212360787899,-0.2087519219581117,31.0,18.0,27.0,2.0,11.0,99.0,0.79
Tianjin,-1.9110486579663823,101599.11742424245,301.1912064985796,101303.04924242424,294.761504202178,-1.0423824425899622,32.0,16.0,23.0,6.0,14.0,103.0,0.84
Shijiazhuang,-0.6626146104600694,101595.9375,300.8935818142361,97728.81944444444,293.6019694010417,-0.10467529296875,55.0,37.0,60.0,3.0,15.0,86.0,0.7
Tangshan,-1.936838785807292,101648.4375,300.59356011284723,100437.59722222222,293.9239095052083,-0.5247056749131944,59.0,37.0,67.0,9.0,32.0,112.0,1.7
Langfang,-1.257427978515625,101581.4625,301.795361328125,101378.175,294.696533203125,-0.96160888671875,37.0,15.0,27.0,2.0,13.0,118.0,0.6
Baoding,-0.8556401179387019,101634.9375,299.65604341947113,97159.64423076923,293.48525766225964,0.3195096529447115,51.0,33.0,52.0,5.0,17.0,84.0,0.62
Cangzhou,-1.777764892578125,101498.66875,303.323876953125,101383.75,295.16875,-1.37408447265625,55.0,38.0,60.0,5.0,11.0,149.0,0.68
Hengshui,-0.3919576009114583,101470.90625,304.4065755208333,101197.20833333331,295.1138509114583,-1.35845947265625,83.0,61.0,77.0,6.0,12.0,104.0,0.67
Xingtai,-0.389801025390625,101528.83712121211,303.00796786221593,99045.6553030303,294.2831661339962,-0.6133755770596591,63.0,45.0,72.0,3.0,11.0,115.0,0.67
Handan,-1.1705122322871768,101535.7198275862,303.10399548760773,98367.90086206896,293.8601747710129,-0.6440071895204741,70.0,48.0,90.0,5.0,14.0,122.0,1.1
Taiyuan,-1.7079056449558423,101643.23369565218,299.1349673063859,88025.58152173914,284.0721488620924,2.101719068444293,83.0,36.0,64.0,9.0,15.0,186.0,0.93
Yangquan,-1.6499851771763392,101696.39285714286,298.27689034598217,90722.41071428572,290.146240234375,0.7845546177455357,90.0,67.0,86.0,10.0,15.0,178.0,1.37
Changzhi,-1.9921168736049104,101667.93928571428,299.54502650669644,89572.025,285.14068777901787,1.7641026088169642,63.0,41.0,75.0,9.0,11.0,167.0,0.93
Jincheng,-2.7553750743036685,101613.13586956522,300.61874787703806,91416.58152173914,286.75412916100544,2.2035787831182065,58.0,25.0,52.0,5.0,9.0,166.0,0.78
Jinan,-2.014769523374496,101449.79435483873,303.8679041708669,99754.56048387096,294.0170504662298,-1.0420177828881048,81.0,35.0,76.0,12.0,15.0,185.0,0.78
Zibo,-2.6958371117001487,101482.625,302.8609677269345,99379.625,293.1384742373512,-0.3684401739211309,93.0,26.0,54.0,9.0,15.0,194.0,0.54
Jining,-1.685821533203125,101422.3125,303.7264404296875,100523.53125,293.3539428710937,-1.189208984375,51.0,22.0,51.0,7.0,9.0,161.0,0.63
Dezhou,-1.4677757850060096,101435.45192307692,304.7989220252404,101125.31730769233,295.4906663161058,-1.0173105093149035,70.0,51.0,81.0,5.0,9.0,155.0,0.92
Liaocheng,-1.233008490668403,101435.31018518518,304.85777452256946,100963.95833333331,295.9184841579861,-1.5287204318576388,64.0,41.0,76.0,12.0,9.0,171.0,0.72
Binzhou,-2.3394538031684027,101467.68055555556,303.7381998697917,101232.06944444444,294.21644422743054,-0.2028379087094907,74.0,20.0,46.0,8.0,6.0,179.0,0.75
Heze,-1.6313670765269883,101425.30681818182,304.17433860085225,100839.5643939394,293.62372011126894,-1.733759099786932,56.0,19.0,61.0,6.0,11.0,161.0,0.47
Zhengzhou,-3.543365478515625,101453.4375,304.2174479166667,99242.875,292.8893229166667,-1.1548868815104167,64.0,27.0,60.0,4.0,8.0,171.0,0.59
Kaifeng,-2.4140755789620534,101428.01785714286,304.4574148995536,100639.67261904762,293.3909853980655,-1.8661150251116072,53.0,21.0,55.0,7.0,5.0,149.0,0.57
Anyang,-1.942832615064538,101506.59239130437,303.85227369225544,99198.84239130437,294.0707901664402,-1.41619873046875,116.0,88.0,149.0,4.0,16.0,136.0,1.5
Hebi,-2.2260640462239585,101499.31944444444,304.1971842447917,99619.29166666669,294.0454372829861,-1.7222968207465277,126.0,96.0,149.0,11.0,20.0,168.0,1.82
Xinxiang,-2.788238525390625,101489.86363636365,304.0186212713068,99178.30681818182,293.4634454900568,-1.28143310546875,81.0,35.0,71.0,6.0,10.0,185.0,0.97
Jiaozuo,-3.599761962890625,101488.875,303.61866861979166,98017.95833333331,292.0832845052083,0.1949991861979166,80.0,23.0,49.0,6.0,6.0,184.0,0.43
Puyang,-1.5423075358072915,101445.88888888888,304.7577311197917,100862.73611111112,295.5020345052083,-1.7700941297743056,66.0,41.0,76.0,6.0,9.0,173.0,0.65
