,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.715070034595246,102358.1489361702,269.39351832613033,97105.51861702128,262.3724663917055,-0.5540674087849069,75.0,55.0,91.0,13.0,64.0,4.0,1.36
Tianjin,-1.7999780828302556,102287.99242424245,274.56642844460225,101969.71590909093,270.81406656901044,1.0087197043678977,118.0,89.0,103.0,18.0,78.0,3.0,1.45
Shijiazhuang,0.0929650200737847,102111.70138888888,272.24009874131946,98006.90277777778,266.2049085828993,-0.8838534884982638,160.0,122.0,183.0,29.0,72.0,3.0,1.29
Tangshan,-1.6610226101345489,102385.625,272.607666015625,101083.54166666669,267.30836995442706,0.7191738552517362,109.0,78.0,168.0,167.0,64.0,7.0,6.07
Langfang,-1.5717864990234376,102263.7875,273.201513671875,102044.925,269.7051147460937,-0.056536865234375,83.0,61.0,109.0,14.0,73.0,3.0,1.38
Baoding,-0.7122462346003606,102192.6971153846,271.13358248197113,97430.31730769233,266.0818575345553,-1.2480069673978365,161.0,123.0,168.0,15.0,70.0,4.0,1.55
Cangzhou,-1.6876800537109375,102205.33125,275.949267578125,102081.9,271.7255249023437,2.291754150390625,111.0,84.0,142.0,44.0,81.0,7.0,1.3
Hengshui,-1.1411387125651042,102124.08333333331,276.2179361979167,101830.41666666669,270.3056030273437,2.182037353515625,144.0,110.0,163.0,15.0,64.0,4.0,1.15
Xingtai,-0.0657806396484375,102051.07575757576,274.4610780658144,99437.6856060606,268.6538511334044,0.9104124127012312,149.0,114.0,193.0,38.0,71.0,4.0,1.45
Handan,0.1962075069032866,102010.55172413791,274.22588058997843,98688.625,269.1026800747576,1.5253580027613147,103.0,69.0,155.0,22.0,57.0,4.0,0.97
Taiyuan,0.1336928657863451,101861.1195652174,268.563232421875,87581.84239130435,262.4865643045177,0.4356782332710597,109.0,75.0,167.0,37.0,76.0,4.0,1.4
Yangquan,-0.0546199253627232,102031.30357142857,269.3983328683036,90447.69642857143,263.4918474469866,0.1176888602120535,91.0,55.0,132.0,40.0,60.0,5.0,1.3
Changzhi,0.2376791817801339,101909.54285714286,270.87054268973213,89276.96785714285,265.3892525809152,1.4678841727120535,44.0,19.0,44.0,18.0,47.0,30.0,1.16
Jincheng,0.0525532598080842,101928.20652173914,273.3032969599185,91292.7554347826,266.5962789784307,0.4396269425101902,83.0,44.0,115.0,39.0,56.0,5.0,1.78
Jinan,-1.3379895610194052,102296.98387096774,276.0527737525202,100488.88306451614,271.348130749118,3.005523681640625,103.0,77.0,130.0,17.0,41.0,49.0,0.81
Zibo,-0.3829774402436756,102381.65476190476,275.1673990885417,100140.19642857143,270.66953531901044,2.8771289643787203,134.0,102.0,158.0,36.0,71.0,21.0,1.78
Jining,-1.5764312744140625,102335.4921875,276.80059814453125,101376.25,272.531494140625,3.554473876953125,93.0,66.0,135.0,20.0,38.0,47.0,0.8
Dezhou,-1.2329606276292069,102192.125,277.37715970552887,101860.47115384616,271.3922166090745,3.3855191744290867,113.0,85.0,150.0,18.0,79.0,5.0,0.9
Liaocheng,-1.1942528618706598,102145.4074074074,277.61509874131946,101641.40277777778,270.7316736291956,4.12014318395544,108.0,81.0,129.0,19.0,54.0,33.0,0.85
Binzhou,-1.37028729474103,102294.62962962964,276.35786494502315,102043.81018518518,271.39421703197337,3.0768489131221064,144.0,110.0,168.0,45.0,85.0,5.0,1.7
Heze,-0.920213641542377,102215.5303030303,277.9189970999053,101591.83712121211,271.3630722508286,4.061276522549716,96.0,72.0,131.0,11.0,39.0,56.0,0.87
Zhengzhou,0.1014149983723958,102030.88541666669,276.806640625,99699.29166666669,272.7631225585937,2.1030171712239585,129.0,98.0,123.0,18.0,68.0,5.0,0.93
Kaifeng,-0.3320101783389136,102127.34523809524,278.8047688802083,101290.05357142857,270.983151390439,4.020497639973958,106.0,80.0,90.0,12.0,25.0,54.0,0.7
Anyang,0.3287506103515625,102018.19565217392,275.93169369904894,99598.84239130437,269.9628720490829,2.489813763162364,114.0,86.0,114.0,11.0,55.0,5.0,1.1
Hebi,0.5802697075737847,102019.52777777778,276.016357421875,100031.73611111112,270.8236151801215,2.510189480251736,81.0,56.0,111.0,9.0,51.0,9.0,1.23
Xinxiang,0.1915879683061079,102036.63636363635,276.81465287642044,99612.76136363635,270.65831964666194,2.293210116299716,100.0,75.0,124.0,14.0,64.0,5.0,0.92
Jiaozuo,0.2596099853515625,101992.68333333332,275.1239095052084,98354.89166666666,270.2937540690104,0.0292867024739583,87.0,53.0,123.0,17.0,62.0,4.0,1.13
Puyang,-0.8123084174262153,102119.29166666669,277.8301595052083,101497.40277777778,270.2207505967882,3.982086181640625,111.0,84.0,101.0,15.0,28.0,54.0,0.8
