,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0507497584566156,103131.26329787234,269.29942029587767,97761.5824468085,258.5702430238115,2.05736395653258,51.0,25.0,52.0,7.0,23.0,53.0,0.52
Tianjin,-0.6343147971413352,103228.66287878789,269.94429154829544,102900.35227272728,262.78944258256394,2.652260520241477,21.0,11.0,21.0,7.0,35.0,51.0,0.56
Shijiazhuang,-0.4489084879557292,103148.14583333331,272.18858506944446,98932.04166666669,261.45129055447046,0.6616685655381944,70.0,47.0,90.0,25.0,34.0,54.0,0.94
Tangshan,0.2997351752387153,103237.22916666669,268.8723415798611,101894.09722222222,260.2525058322483,2.304165310329861,54.0,36.0,58.0,18.0,43.0,49.0,0.93
Langfang,-1.2266265869140625,103204.75,270.47236328125,102978.925,262.21156616210936,2.74031982421875,44.0,24.0,44.0,10.0,26.0,51.0,0.85
Baoding,-0.3000265268179086,103151.76923076923,270.6500901442308,98262.70192307692,260.6410358135517,1.19451904296875,58.0,38.0,65.0,19.0,38.0,45.0,0.62
Cangzhou,-2.1401763916015626,103227.9,270.680517578125,103100.15,262.4027770996093,1.45028076171875,41.0,29.0,39.0,20.0,32.0,61.0,0.33
Hengshui,-2.120417277018229,103190.3125,272.3900553385417,102888.08333333331,261.1837666829427,1.15167236328125,39.0,27.0,37.0,10.0,20.0,57.0,0.55
Xingtai,-1.016505848277699,103160.1856060606,272.5506480823864,100456.6553030303,261.29009362423056,1.1754612778172349,66.0,42.0,81.0,29.0,28.0,60.0,0.82
Handan,-0.8250842916554418,103175.5474137931,273.1056539601293,99722.21120689657,260.8813802784887,0.1980548727101293,63.0,28.0,75.0,23.0,25.0,62.0,0.5
Taiyuan,0.3037912119989809,102667.64673913045,272.0453676970109,88231.53804347826,260.4798066512398,0.3130227793817934,113.0,85.0,145.0,64.0,86.0,23.0,1.13
Yangquan,-0.6881081717354911,103074.66071428572,269.8399135044643,91163.76785714286,261.43497576032365,0.3860648018973214,63.0,43.0,76.0,27.0,31.0,68.0,1.15
Changzhi,-0.7302259172712053,102958.825,271.35191127232144,89991.08214285714,261.6410862513951,0.8577165876116072,57.0,31.0,63.0,28.0,26.0,63.0,1.16
Jincheng,-0.8762359619140625,103069.29891304349,272.04995329483694,92054.14673913045,263.39709605341375,0.9998858907948368,79.0,48.0,107.0,19.0,28.0,55.0,0.76
Jinan,-1.5772188248172885,103179.64112903226,271.76223853326616,101308.33467741936,263.3438494282384,-0.5717990013860887,56.0,28.0,62.0,31.0,42.0,35.0,0.94
Zibo,-1.480774652390253,103213.83928571428,270.9481724330357,100891.33928571428,263.5992707752046,-0.7907860165550595,43.0,19.0,43.0,27.0,32.0,44.0,1.07
Jining,-1.7477874755859375,103081.5859375,275.467041015625,102099.65625,265.3634338378906,-1.09765625,69.0,42.0,87.0,18.0,34.0,30.0,0.85
Dezhou,-2.0053675724909854,103211.44230769233,271.4543644831731,102867.89423076923,261.6753281813401,-0.1473153921274038,44.0,17.0,44.0,14.0,22.0,60.0,1.17
Liaocheng,-1.4210854989510997,103159.38425925926,272.97896773726853,102639.95833333331,262.59540586118345,-0.9085625542534722,51.0,20.0,52.0,27.0,32.0,48.0,0.8
Binzhou,-1.9470909966362848,103241.92129629628,270.1472258391204,102979.99537037036,262.9617253056279,-0.0725527162905092,30.0,18.0,30.0,32.0,22.0,57.0,0.63
Heze,-0.9390022971413352,103079.45833333331,275.4186641808712,102439.41287878789,265.6539667302912,-2.1254679361979165,69.0,40.0,88.0,20.0,28.0,53.0,1.37
Zhengzhou,-1.2303619384765625,103135.54166666669,273.4816080729167,100717.04166666669,263.55347696940106,-1.15948486328125,60.0,32.0,69.0,13.0,29.0,58.0,0.7
Kaifeng,-0.8865131196521577,103093.63690476192,274.86251395089283,102230.72023809524,265.0350966680618,-2.558503650483631,62.0,33.0,73.0,12.0,24.0,48.0,0.8
Anyang,-0.6994781494140625,103167.97282608696,273.4538255774456,100650.14673913045,261.893614395805,-1.1115271526834238,54.0,30.0,58.0,17.0,23.0,61.0,0.6
Hebi,-0.7887793646918403,103174.18055555556,273.3703884548611,101116.95833333331,261.38244289822046,-1.4873385959201388,61.0,31.0,72.0,13.0,40.0,47.0,0.6
Xinxiang,-1.023075450550426,103147.93181818182,273.34397194602275,100631.125,262.8720952814276,-1.4661698774857954,62.0,31.0,73.0,11.0,35.0,48.0,0.8
Jiaozuo,-1.3758453369140624,103157.45833333331,273.66969401041666,99373.09166666666,262.52354532877604,-0.4293741861979167,68.0,47.0,86.0,11.0,29.0,55.0,1.03
Puyang,-0.9788835313585068,103139.44444444444,273.71620008680554,102498.84722222222,263.96577623155383,-1.3262057834201388,53.0,28.0,56.0,15.0,29.0,52.0,1.02
