,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.877496597614694,101851.61436170212,276.0786860039894,96670.03324468085,266.62625706449467,-1.2271436326047207,206.0,48.0,354.0,2.0,17.0,68.0,0.4
Tianjin,5.125779585404829,101754.26136363635,279.92279237689394,101442.34659090907,271.46820253314394,-1.2143268007220644,118.0,89.0,129.0,3.0,53.0,14.0,0.96
Shijiazhuang,2.322845458984375,102115.99305555556,280.2917751736111,98070.40972222222,265.5501302083333,-1.6530253092447915,124.0,94.0,168.0,15.0,71.0,7.0,1.64
Tangshan,5.34395005967882,101587.54861111112,277.3125,100307.29861111112,272.8408203125,-0.1052822536892361,81.0,60.0,110.0,11.0,43.0,30.0,0.8
Langfang,4.614544677734375,101839.95,281.0033203125,101626.5375,268.55166015625,-1.908721923828125,119.0,90.0,141.0,3.0,50.0,14.0,0.93
Baoding,3.262786865234375,102065.40384615384,278.5615985576923,97337.62980769233,266.25304236778845,-1.9895700307992787,81.0,50.0,112.0,10.0,43.0,44.0,0.62
Cangzhou,3.929144287109375,101887.825,280.6599609375,101766.8625,270.639404296875,-0.478399658203125,91.0,68.0,109.0,22.0,45.0,32.0,0.77
Hengshui,2.979136149088541,101984.70833333331,281.3368326822917,101697.3125,269.5677897135417,-1.048248291015625,91.0,68.0,102.0,5.0,41.0,21.0,0.85
Xingtai,2.140368837298769,102055.97348484848,279.7287227746212,99472.4071969697,270.4346442945076,-0.3206241492069129,164.0,125.0,194.0,29.0,75.0,6.0,2.95
Handan,1.7351147881869613,102062.18534482758,278.7709792564655,98774.2650862069,272.7833209859914,0.5748448865167026,90.0,67.0,113.0,5.0,44.0,4.0,1.05
Taiyuan,2.8262952721637227,102531.20108695651,274.0601647418478,88133.56793478261,262.4907651154891,-1.9313102390455164,87.0,27.0,123.0,4.0,19.0,86.0,0.37
Yangquan,3.221248081752232,102312.05357142857,275.80678013392856,90782.4375,264.03341238839283,-1.0217241559709822,81.0,41.0,112.0,10.0,30.0,79.0,0.62
Changzhi,2.768583461216518,102222.46785714284,277.9849051339286,89640.12321428572,262.55386439732143,-1.7440176827566964,95.0,30.0,139.0,21.0,18.0,91.0,0.62
Jincheng,2.5433469025985054,102199.10326086955,280.94951596467394,91617.48097826086,263.5328846807065,-3.120763364045516,110.0,44.0,169.0,13.0,32.0,75.0,0.58
Jinan,2.112451368762601,101990.46370967742,276.682365171371,100195.4375,273.96889175907256,0.5106644168976815,109.0,82.0,113.0,17.0,60.0,13.0,1.14
Zibo,2.1046883719308034,101928.91071428572,276.9687034970238,99706.91369047618,273.3589797247024,0.2996114095052083,139.0,106.0,147.0,47.0,73.0,4.0,2.25
Jining,2.014129638671875,102070.234375,278.086669921875,101113.34375,275.598388671875,0.214263916015625,83.0,61.0,99.0,11.0,37.0,17.0,0.8
Dezhou,2.6776569073016825,101972.84615384616,278.13333834134613,101643.97596153848,273.7035381610577,0.9576016939603366,86.0,64.0,88.0,13.0,23.0,35.0,0.8
Liaocheng,1.847919605396412,102045.35648148147,277.8170211226852,101545.10416666669,274.7335973668981,1.046898735894097,88.0,65.0,103.0,6.0,57.0,15.0,0.95
Binzhou,3.1762977882667824,101900.52314814816,277.8030598958333,101650.80787037036,273.6565574363426,1.2130228678385415,68.0,49.0,71.0,23.0,27.0,41.0,1.23
Heze,1.1924521706321023,102113.9356060606,278.1433771306818,101490.77083333331,275.8037257339015,1.1639580004142993,63.0,36.0,76.0,6.0,47.0,13.0,1.03
Zhengzhou,1.8060404459635413,102076.34375,281.564697265625,99789.3125,278.1353352864583,0.593475341796875,143.0,109.0,163.0,11.0,51.0,5.0,1.5
Kaifeng,0.1510518391927083,102112.55357142857,278.6044921875,101279.15178571428,277.49672154017856,1.8604838053385415,103.0,77.0,74.0,10.0,40.0,4.0,1.2
Anyang,0.9648397694463317,102061.71195652174,278.7395125679348,99667.95923913045,274.99755859375,1.015021282693614,180.0,136.0,169.0,11.0,41.0,11.0,2.23
Hebi,0.9047410753038194,102057.15277777778,279.0485026041667,100097.77083333331,276.88731553819446,0.847137451171875,126.0,96.0,156.0,10.0,45.0,7.0,1.67
Xinxiang,0.5346041592684659,102063.875,279.41432883522725,99666.80113636365,276.0652965198864,0.634246826171875,133.0,101.0,161.0,18.0,43.0,6.0,1.7
Jiaozuo,2.268629964192708,102076.95833333331,283.41673177083334,98496.77083333331,272.88544921875,-0.9078104654947916,161.0,123.0,195.0,11.0,32.0,4.0,1.63
Puyang,1.1921217176649306,102086.95833333331,277.95855034722223,101467.82638888888,275.49028862847223,1.452660454644097,95.0,71.0,79.0,8.0,36.0,5.0,1.38
