,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1031737631939827,100648.2300531915,303.1860663231383,95833.26462765958,295.1172861951463,1.058850552173371,68.0,34.0,34.0,3.0,17.0,174.0,0.67
Tianjin,-0.8250977487275095,100570.24053030302,304.9874230587121,100278.32007575755,297.10059333570075,1.2652074640447444,86.0,44.0,46.0,4.0,16.0,189.0,0.81
Shijiazhuang,-1.3021731906467011,100618.65972222222,303.66400824652777,96803.39583333331,296.1327311197917,1.0263146294487848,64.0,46.0,57.0,8.0,11.0,157.0,0.57
Tangshan,0.205747816297743,100607.64583333331,303.9568684895833,99413.95138888888,296.9798990885417,1.693116929796007,73.0,45.0,78.0,13.0,20.0,178.0,0.8
Langfang,-0.3690948486328125,100548.6,305.6142578125,100348.4625,296.721630859375,0.8019439697265625,56.0,38.0,47.0,3.0,16.0,165.0,0.47
Baoding,-0.5920703594501202,100649.12019230767,303.0754582331731,96230.12019230767,295.7622258112981,1.2811244084284856,64.0,46.0,72.0,9.0,14.0,156.0,0.45
Cangzhou,-1.3043975830078125,100551.20625,305.411474609375,100437.5375,296.491064453125,0.5301666259765625,45.0,19.0,28.0,12.0,19.0,145.0,0.73
Hengshui,-1.3808949788411458,100535.03125,305.4837239583333,100264.39583333331,297.002197265625,0.5943756103515625,47.0,21.0,38.0,4.0,8.0,150.0,0.53
Xingtai,-1.5470733642578125,100582.54356060606,304.2958984375,98128.5321969697,296.550048828125,0.4407519716205019,55.0,39.0,53.0,8.0,10.0,164.0,0.57
Handan,-1.6658435689991915,100595.49784482758,303.92116783405174,97463.28663793104,296.35305259967674,-0.2933281207906789,69.0,50.0,62.0,4.0,6.0,148.0,0.45
Taiyuan,-0.4996888533882472,100756.61141304349,300.80795686141306,87300.82336956522,291.8152492357337,1.047681062117867,102.0,53.0,79.0,8.0,13.0,204.0,0.93
Yangquan,-2.028169904436384,100750.86607142857,301.0517578125,89923.27678571429,293.0984584263393,0.7478703090122768,64.0,46.0,62.0,8.0,11.0,163.0,0.83
Changzhi,-1.3370287214006698,100788.19464285714,301.12854352678573,88824.01964285714,292.838330078125,0.8175410679408482,75.0,55.0,81.0,8.0,17.0,167.0,1.24
Jincheng,-1.888318269149117,100729.47010869563,301.75046705163044,90649.60597826086,292.7529190726902,0.864681741465693,95.0,43.0,63.0,7.0,13.0,196.0,0.88
Jinan,-1.6156217513545867,100553.99395161292,304.2053616431452,98875.14314516127,297.19029580393146,-0.0564481673702116,55.0,37.0,59.0,10.0,16.0,155.0,1.06
Zibo,-1.7147630964006697,100582.65178571428,304.2352585565476,98502.5625,297.6434268043155,0.0924573625837053,48.0,32.0,48.0,12.0,12.0,131.0,0.56
Jining,-1.5878143310546875,100493.9296875,304.39141845703125,99606.03125,298.546142578125,0.2501678466796875,48.0,26.0,38.0,8.0,9.0,154.0,0.7
Dezhou,-1.6685802753155048,100535.64903846152,305.0597956730769,100228.37019230767,296.9892765925481,0.207037118765024,36.0,14.0,26.0,5.0,5.0,116.0,0.57
Liaocheng,-1.7720082600911458,100512.39120370372,304.6404441550926,100046.00694444444,297.5650227864583,-0.2511376274956597,49.0,34.0,46.0,10.0,9.0,156.0,0.93
Binzhou,-1.918962831850405,100557.69675925926,304.9124348958333,100324.37731481482,296.58289026331016,0.1449488887080439,60.0,43.0,53.0,9.0,15.0,148.0,0.8
Heze,-1.5824071710759944,100486.97537878789,304.78151633522725,99908.13825757576,297.8880578243371,-0.5504293730764678,46.0,31.0,46.0,6.0,6.0,109.0,0.57
Zhengzhou,-2.181635538736979,100535.40625,304.023193359375,98348.27083333331,296.3116048177083,-1.7326507568359375,42.0,18.0,36.0,3.0,10.0,135.0,0.57
Kaifeng,-1.3786395844959078,100491.21130952382,304.4453590029762,99712.08630952382,296.8749186197917,-1.6837238130115328,41.0,18.0,41.0,4.0,7.0,121.0,0.63
Anyang,-1.6745360001273777,100564.14402173914,304.36587126358694,98283.21467391304,296.659423828125,-1.1518773617951763,44.0,30.0,42.0,5.0,6.0,142.0,0.7
Hebi,-1.722963121202257,100552.60416666669,304.7607421875,98694.67361111112,296.74037000868054,-1.6263546413845489,75.0,55.0,61.0,11.0,11.0,157.0,0.93
Xinxiang,-2.063009088689631,100548.25568181818,304.43661221590907,98264.88068181818,296.3148748224432,-1.3477630615234375,66.0,38.0,81.0,13.0,15.0,128.0,1.4
Jiaozuo,-2.4058624267578126,100571.80416666668,303.99915364583336,97141.29583333334,295.810595703125,-0.2360117594401041,56.0,40.0,51.0,8.0,8.0,155.0,0.73
Puyang,-1.575990464952257,100504.86805555556,304.78602430555554,99928.28472222222,297.5336642795139,-0.5906016031901041,36.0,15.0,26.0,6.0,6.0,116.0,0.4
