,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.109317860704788,100738.9574468085,304.3744234125665,95930.96409574468,297.7280169547872,2.06147603785738,48.0,32.0,41.0,4.0,10.0,152.0,0.77
Tianjin,-3.925329959753788,100597.09848484848,306.501708984375,100305.92992424245,299.3309067234849,1.8473538485440344,50.0,26.0,50.0,3.0,10.0,138.0,0.76
Shijiazhuang,-1.6085883246527777,100643.625,304.0578070746528,96827.21527777778,297.38807508680554,-0.4585740831163194,73.0,53.0,81.0,7.0,13.0,71.0,0.39
Tangshan,-4.981526692708333,100717.22222222222,304.4173990885417,99522.60416666669,298.43657769097223,0.3615214029947917,64.0,32.0,77.0,19.0,24.0,100.0,0.9
Langfang,-3.082861328125,100560.125,307.117138671875,100360.6875,299.2998046875,1.650079345703125,49.0,24.0,49.0,8.0,13.0,139.0,1.07
Baoding,-1.94970703125,100670.81730769233,304.2041203425481,96262.36057692308,297.3657977764423,0.8458838829627404,46.0,32.0,45.0,8.0,12.0,139.0,0.55
Cangzhou,-2.7947509765625,100514.5,306.83427734375,100401.1375,298.8208984375,1.195831298828125,48.0,25.0,48.0,9.0,10.0,126.0,0.2
Hengshui,-1.6357014973958333,100497.15625,306.465576171875,100226.85416666669,298.2465006510417,0.423980712890625,58.0,41.0,62.0,8.0,8.0,116.0,0.65
Xingtai,-1.3284431226325757,100582.0,303.549530954072,98122.92992424245,298.1207978219697,-0.8320081306226326,51.0,36.0,48.0,8.0,14.0,94.0,0.77
Handan,-1.7006246632543105,100580.38793103448,301.5670376481681,97442.99784482758,298.7514816810345,-1.7982335583917026,58.0,27.0,65.0,5.0,9.0,114.0,0.47
Taiyuan,-2.9762334408967392,100797.64130434782,300.69065259850544,87369.20923913043,291.9735903532609,0.2330574367357337,71.0,46.0,91.0,5.0,11.0,163.0,0.65
Yangquan,-2.6715611049107144,100872.625,299.2381766183036,90019.40178571429,295.080078125,-0.468475341796875,74.0,54.0,66.0,7.0,27.0,112.0,1.5
Changzhi,-2.686083984375,100788.06428571428,298.24847237723213,88820.83035714286,294.91300223214284,-0.9330540248325891,61.0,44.0,61.0,7.0,8.0,122.0,0.98
Jincheng,-2.212646484375,100689.26086956522,298.7864406419837,90607.5570652174,295.89223845108694,-0.9247635551120924,54.0,32.0,57.0,10.0,15.0,104.0,0.94
Jinan,-1.2647508190524193,100512.7741935484,306.4087780367944,98840.39717741936,298.97202620967744,1.548614501953125,56.0,29.0,62.0,7.0,22.0,128.0,0.8
Zibo,-1.5265415736607142,100560.72619047618,306.44730050223217,98489.30654761904,298.85128348214283,1.2098868233816964,54.0,36.0,57.0,9.0,11.0,157.0,1.07
Jining,-1.821044921875,100450.7265625,306.166748046875,99565.46875,299.2689208984375,2.466400146484375,47.0,24.0,47.0,10.0,12.0,144.0,0.75
Dezhou,-1.4475848858173077,100476.04807692308,306.9712853064904,100169.76442307692,299.0452223557692,0.966094970703125,46.0,28.0,42.0,6.0,4.0,146.0,0.6
Liaocheng,-1.5874656394675926,100451.68518518518,305.2619086371528,99986.65046296296,299.757740162037,0.7296402542679398,53.0,33.0,52.0,9.0,12.0,162.0,0.9
Binzhou,-2.461525245949074,100512.25925925926,307.43168583622685,100280.02083333331,299.49833622685185,1.199547661675347,91.0,65.0,83.0,6.0,12.0,193.0,0.97
Heze,-1.2470925071022727,100388.96212121211,305.3546327533144,99812.08143939394,299.8239820075757,1.7963062633167617,42.0,26.0,42.0,6.0,9.0,106.0,0.87
Zhengzhou,-1.0437418619791667,100441.70833333331,301.2645670572917,98254.85416666669,299.1407063802083,-1.3739115397135415,59.0,40.0,67.0,4.0,21.0,94.0,0.81
Kaifeng,-0.1678641183035714,100373.94047619047,303.07090541294644,99595.30654761904,300.1720610119048,0.1319478352864583,41.0,29.0,32.0,5.0,17.0,48.0,0.9
Anyang,-1.3669858186141304,100516.18478260867,301.1763862941576,98229.16576086955,299.2393002717391,-2.415422522503397,46.0,27.0,46.0,5.0,8.0,112.0,0.77
Hebi,-1.6400553385416667,100504.02777777778,301.4839138454861,98640.35416666669,299.21983506944446,-3.181854248046875,47.0,25.0,47.0,13.0,9.0,121.0,0.83
Xinxiang,-1.7172629616477273,100470.81818181818,302.0909312855114,98183.41477272728,299.2633167613636,-1.912101052024148,54.0,38.0,43.0,15.0,13.0,107.0,0.67
Jiaozuo,-1.8617350260416667,100502.85,302.0393391927083,97071.55416666668,298.262109375,-0.549627685546875,57.0,40.0,64.0,9.0,14.0,131.0,0.97
Puyang,-1.350830078125,100425.18055555556,303.72837999131946,99849.40972222222,300.3498263888889,-0.1387769911024305,37.0,22.0,37.0,8.0,8.0,109.0,0.87
