,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6538917054521277,101347.1875,285.88645902593083,96384.17686170212,267.88985069761884,2.20723351011885,55.0,25.0,60.0,2.0,39.0,75.0,0.35
Tianjin,0.6433919270833334,101442.24053030302,288.4531397964015,101141.53598484848,269.04008391409207,2.8835971716678506,66.0,28.0,81.0,6.0,43.0,58.0,0.44
Shijiazhuang,-1.9735514322916667,101381.90972222222,289.0705295138889,97448.49305555556,270.47391933865015,1.9965701633029516,63.0,23.0,75.0,13.0,27.0,60.0,0.36
Tangshan,-1.3241373697916667,101476.57638888888,285.35112847222223,100237.10416666669,271.1790517171224,3.01607428656684,75.0,25.0,99.0,15.0,43.0,71.0,0.9
Langfang,0.138037109375,101430.1125,289.4708984375,101223.7875,267.1364410400391,2.4673004150390625,36.0,10.0,36.0,3.0,58.0,69.0,0.52
Baoding,-0.9361290564903846,101406.3028846154,287.3511493389423,96848.36057692308,269.4200122539814,2.2971156193659854,67.0,35.0,84.0,17.0,40.0,78.0,0.56
Cangzhou,-1.76982421875,101505.2875,288.49931640625,101387.9125,271.41144104003905,1.8088287353515624,47.0,33.0,44.0,21.0,53.0,71.0,0.69
Hengshui,-1.9159749348958333,101470.03125,289.865966796875,101190.9375,270.30030822753906,1.7688954671223958,63.0,19.0,75.0,10.0,27.0,96.0,0.31
Xingtai,-1.9458895596590908,101417.36174242424,289.56127189867425,98887.7481060606,272.36430266409207,1.9624028061375476,69.0,31.0,87.0,30.0,57.0,62.0,0.53
Handan,-2.1563341864224137,101375.35129310343,289.35130994073273,98154.75646551725,275.6137679527546,1.6822957005994073,64.0,28.0,78.0,13.0,38.0,86.0,0.5
Taiyuan,-2.4264818274456523,100927.78532608696,285.04931640625,87211.60054347826,269.3117509924847,1.0098233430281929,86.0,42.0,121.0,28.0,60.0,31.0,0.97
Yangquan,-3.0921456473214284,101252.40178571428,285.82163783482144,90111.1875,269.92830766950334,1.1607295445033483,91.0,32.0,132.0,40.0,45.0,75.0,1.32
Changzhi,-1.1972516741071428,101172.77321428571,286.25595703125,88924.65892857143,274.3600040980748,3.107995169503348,80.0,28.0,110.0,20.0,28.0,107.0,1.42
Jincheng,-2.588081691576087,101173.50271739133,286.9964971127717,90834.99184782608,277.08399963378906,1.5535988185716711,96.0,63.0,141.0,77.0,29.0,116.0,0.83
Jinan,-1.9850207913306448,101568.13911290324,286.207267515121,99833.10685483873,274.4596926781439,1.1559817406439012,63.0,28.0,75.0,18.0,54.0,59.0,0.67
Zibo,-1.5488513764880951,101625.40178571428,286.2295619419643,99472.78273809524,273.11422656831286,0.9578370593843006,52.0,21.0,53.0,23.0,58.0,47.0,0.89
Jining,-2.42877197265625,101521.0078125,288.1080322265625,100605.875,278.8642120361328,0.4448089599609375,83.0,39.0,116.0,30.0,38.0,85.0,0.69
Dezhou,-1.9009915865384608,101531.6875,287.6586162860577,101214.76442307692,273.0821216289814,1.508917001577524,59.0,24.0,68.0,10.0,28.0,89.0,0.9
Liaocheng,-2.382107204861111,101477.11342592593,288.963306568287,100996.42824074074,275.47578204119645,1.5025470874927662,63.0,38.0,76.0,24.0,39.0,61.0,1.16
Binzhou,-2.1027018229166665,101590.05787037036,286.3397533275463,101348.72453703704,273.9017079671224,1.4349110921223958,56.0,18.0,62.0,8.0,28.0,39.0,0.81
Heze,-3.0317678740530303,101403.83143939394,290.337372750947,100809.6875,281.3957894065163,0.8405396432587595,109.0,57.0,168.0,30.0,29.0,103.0,1.18
Zhengzhou,-1.6617838541666667,101154.375,292.3872884114583,98922.77083333331,281.93409729003906,2.154230753580729,106.0,32.0,162.0,17.0,56.0,69.0,0.97
Kaifeng,-2.023321242559524,101270.41369047618,292.32163783482144,100473.54464285714,283.9070093064081,2.330651419503348,80.0,51.0,110.0,16.0,31.0,76.0,1.37
Anyang,-2.317319123641304,101330.11141304349,289.74233610733694,98988.29619565218,278.9730961011804,1.378072324006454,84.0,41.0,117.0,22.0,28.0,106.0,0.68
Hebi,-2.1582573784722223,101307.88194444444,289.8108181423611,99400.90972222222,279.96746317545575,0.7989518907335069,74.0,52.0,98.0,32.0,59.0,81.0,0.94
Xinxiang,-2.4487748579545454,101265.5625,290.24942294034093,98922.36931818182,281.4695642644709,0.1272791082208806,90.0,52.0,130.0,22.0,46.0,98.0,0.69
Jiaozuo,-2.910970052083333,101142.10416666669,291.05830078125,97629.4875,280.55040588378904,-0.7398284912109375,101.0,57.0,151.0,41.0,36.0,110.0,1.45
Puyang,-3.034884982638889,101402.24305555556,289.9597981770833,100809.02083333331,278.5569814046224,1.2006988525390625,98.0,33.0,145.0,22.0,43.0,81.0,0.58
