,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2116884272149268,101265.9494680851,286.0104149351729,96284.97074468085,276.64391830119683,1.7392233990608377,108.0,81.0,101.0,9.0,45.0,83.0,0.99
Tianjin,-1.227491436582623,101314.625,287.65573952414775,101013.3143939394,277.2253048058712,2.028680050011837,131.0,100.0,111.0,18.0,68.0,110.0,1.18
Shijiazhuang,-0.6432579888237847,101229.75,287.7031521267361,97298.51388888888,277.75151909722223,-0.3161994086371528,118.0,89.0,134.0,11.0,38.0,97.0,0.84
Tangshan,-1.4974517822265625,101382.80555555556,286.227294921875,100144.625,276.94818793402777,2.122928195529514,124.0,94.0,169.0,40.0,83.0,72.0,2.03
Langfang,-0.0427154541015625,101277.3625,288.827783203125,101071.275,277.10517578125,2.055035400390625,91.0,68.0,114.0,10.0,47.0,94.0,0.57
Baoding,0.5635082538311298,101277.51442307692,286.772705078125,96713.9903846154,277.55337289663464,0.4215205265925481,110.0,83.0,138.0,16.0,53.0,67.0,0.9
Cangzhou,-0.6523345947265625,101281.375,289.404150390625,101164.8,275.38544921875,1.916363525390625,58.0,40.0,66.0,13.0,23.0,95.0,0.57
Hengshui,-0.9376780192057292,101244.27083333331,291.041748046875,100966.91666666669,274.561767578125,1.8631490071614585,79.0,58.0,105.0,13.0,27.0,139.0,0.67
Xingtai,-0.867998065370502,101197.89772727272,289.93947531960225,98684.70833333331,275.88356711647725,1.857663241299716,94.0,70.0,116.0,13.0,40.0,106.0,0.8
Handan,-1.2928619384765625,101185.90948275862,289.9390406115302,97982.99568965516,276.2275558997845,2.072350863752694,82.0,47.0,113.0,14.0,42.0,105.0,0.53
Taiyuan,-0.6734665580417799,100977.01630434782,285.3200259001359,87258.80978260869,275.44839079483694,0.3326084302819293,101.0,76.0,112.0,9.0,62.0,87.0,0.86
Yangquan,-1.285886492047991,101201.64285714286,283.8528529575893,90065.66071428571,278.32540457589283,-0.5619288853236607,131.0,100.0,133.0,13.0,42.0,105.0,1.17
Changzhi,-1.062058367047991,101098.81071428572,285.76055385044646,88898.40357142857,277.5184849330357,2.1817374093191964,60.0,33.0,70.0,12.0,26.0,122.0,0.62
Jincheng,-1.786153378693954,101146.32065217392,286.8245265794837,90837.72282608696,278.78823454483694,1.5896142047384512,79.0,46.0,107.0,14.0,28.0,136.0,0.82
Jinan,-1.2949095695249495,101379.7620967742,290.0072848412298,99652.11693548386,273.29966292842744,3.3358380717615925,61.0,23.0,72.0,10.0,26.0,107.0,0.54
Zibo,-1.6999954950241816,101457.66071428572,289.6227562313988,99308.66071428572,272.3177780877976,3.8257199242001487,52.0,19.0,53.0,7.0,21.0,107.0,0.38
Jining,-2.7767791748046875,101402.296875,290.653076171875,100487.9375,274.999267578125,3.429107666015625,54.0,21.0,57.0,15.0,23.0,99.0,0.6
Dezhou,-0.5290022629957932,101295.18269230767,290.489990234375,100980.2596153846,273.83251953125,2.6629004845252404,87.0,60.0,123.0,15.0,48.0,88.0,0.83
Liaocheng,-1.4661836977358218,101276.56944444444,291.66240776909723,100798.56018518518,274.28119574652777,3.4594624837239585,69.0,34.0,88.0,26.0,32.0,101.0,0.5
Binzhou,-1.1263761167173032,101348.90277777778,290.6196560329861,101109.56018518518,272.0769856770833,2.8803247522424766,87.0,62.0,124.0,18.0,50.0,71.0,1.2
Heze,-2.3319540312795928,101307.3143939394,291.48534416429925,100713.76893939394,274.8385860558712,2.6079887621330493,60.0,11.0,69.0,10.0,26.0,84.0,0.27
Zhengzhou,-2.266535441080729,101101.20833333331,293.796875,98874.29166666669,280.6392415364583,1.4839986165364585,75.0,51.0,99.0,10.0,32.0,130.0,0.75
Kaifeng,-2.7707730247860862,101203.93452380953,292.9817592075893,100407.42261904762,278.0243443080357,2.175003778366816,67.0,46.0,84.0,10.0,31.0,111.0,0.73
Anyang,-1.3442376178243889,101185.95108695651,290.98935334578806,98854.94021739133,276.78398862092394,2.5589586340862773,84.0,62.0,100.0,13.0,36.0,117.0,0.7
Hebi,-1.2708350287543402,101171.90277777778,291.1791178385417,99274.375,278.15467664930554,2.224002414279514,75.0,51.0,100.0,12.0,46.0,102.0,0.57
Xinxiang,-1.874271739612926,101179.76136363635,291.254638671875,98844.32954545454,278.4425159801136,1.3074146617542617,79.0,46.0,108.0,12.0,30.0,120.0,0.88
Jiaozuo,-2.4151926676432294,101102.04166666669,291.86883138020835,97597.44166666668,279.9500325520833,-0.620550537109375,85.0,56.0,119.0,21.0,30.0,123.0,0.67
Puyang,-1.966310289171007,101253.45833333331,292.0596516927083,100663.09722222222,274.0789388020833,3.057986789279514,68.0,39.0,85.0,9.0,33.0,95.0,0.65
