,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.191828301612367,101443.56914893616,288.3634630568484,96462.65159574468,270.7172591838431,1.763468640915891,28.0,11.0,28.0,2.0,18.0,61.0,0.25
Tianjin,0.5583773526278409,101514.30303030302,291.4546416311553,101212.92045454546,270.9445948745265,1.0214039195667617,42.0,12.0,42.0,6.0,29.0,59.0,0.42
Shijiazhuang,-1.2260267469618056,101396.97916666669,291.13001844618054,97477.56944444444,270.38164605034723,2.5477193196614585,67.0,25.0,84.0,14.0,40.0,58.0,0.4
Tangshan,1.2037692599826388,101522.16666666669,289.9907497829861,100285.59722222222,271.55287000868054,0.432403564453125,23.0,11.0,23.0,7.0,20.0,57.0,0.53
Langfang,0.53602294921875,101484.4875,292.606494140625,101277.775,269.273095703125,1.732794189453125,45.0,13.0,45.0,5.0,23.0,69.0,0.2
Baoding,-0.0345975435697115,101423.59615384616,289.9320725661058,96874.83653846152,270.2207594651442,2.826014592097356,44.0,13.0,44.0,8.0,18.0,82.0,0.2
Cangzhou,-0.42667236328125,101526.43125,292.410107421875,101409.275,270.38173828125,2.144512939453125,42.0,12.0,42.0,7.0,21.0,74.0,0.43
Hengshui,-0.89691162109375,101486.625,293.37939453125,101207.54166666669,269.43408203125,2.6053365071614585,41.0,12.0,41.0,5.0,14.0,77.0,0.33
Xingtai,-1.4304957534327651,101427.44696969698,292.4686094341856,98908.52651515152,269.84048739346593,2.2991323760061557,64.0,23.0,77.0,17.0,24.0,74.0,0.57
Handan,-1.4692235486260776,101411.97413793104,292.6481765220905,98199.92672413791,269.5265608162716,1.4098921150996768,67.0,23.0,84.0,12.0,19.0,82.0,0.7
Taiyuan,0.7088914954144022,101281.73913043478,286.4926439368206,87466.15760869565,267.0170792289402,1.5884200386379077,70.0,35.0,90.0,31.0,38.0,63.0,0.6
Yangquan,-0.2420741489955357,101317.32142857143,287.76559012276783,90203.16071428572,269.02012416294644,1.1668483189174108,48.0,21.0,48.0,13.0,24.0,76.0,0.42
Changzhi,0.1166591099330357,101322.30714285714,288.4226492745536,89070.34642857143,268.3885951450893,2.2051016671316965,55.0,20.0,59.0,9.0,20.0,80.0,0.42
Jincheng,-0.7247447138247283,101343.89130434782,289.32985521399456,91014.80978260867,269.52701469089675,2.755794359290081,68.0,18.0,86.0,13.0,19.0,97.0,0.7
Jinan,-1.2695529076360887,101540.43548387096,292.4120069934476,99811.72983870968,272.2523390246976,0.2326650311869959,58.0,19.0,66.0,7.0,30.0,74.0,0.49
Zibo,-0.6130283900669643,101591.28571428572,291.63384719122024,99448.08928571428,271.37754603794644,-0.0443681989397321,51.0,19.0,51.0,13.0,27.0,77.0,0.6
Jining,-1.16986083984375,101466.6484375,294.3408203125,100554.03125,274.282958984375,0.218017578125,61.0,20.0,72.0,11.0,23.0,86.0,0.25
Dezhou,-1.6004403921274035,101535.42307692308,292.8438439002404,101218.83653846152,270.74645057091345,1.1688819298377404,41.0,12.0,41.0,8.0,17.0,88.0,0.33
Liaocheng,-1.5914510091145833,101468.60185185184,293.8627658420139,100988.89351851853,271.1904387297454,0.4281175401475694,65.0,26.0,79.0,11.0,25.0,90.0,0.47
Binzhou,-0.8800071433738426,101596.21296296296,291.66680230034723,101355.41203703704,271.6913791232639,0.3765405725549768,55.0,21.0,59.0,13.0,30.0,69.0,0.7
Heze,-0.8842422022964015,101438.3106060606,295.15723396070075,100844.4356060606,271.1138657078599,0.0069922244910037,91.0,36.0,132.0,20.0,26.0,95.0,0.47
Zhengzhou,-1.95489501953125,101381.04166666669,294.2693684895833,99142.20833333331,271.4619954427083,1.061920166015625,84.0,35.0,118.0,14.0,43.0,63.0,0.67
Kaifeng,-0.85968017578125,101426.39285714286,295.36729213169644,100627.70833333331,269.4539039248512,0.411314464750744,79.0,37.0,107.0,16.0,24.0,80.0,0.45
Anyang,-1.473725692085598,101420.26086956522,293.66086744225544,99080.375,269.0185228430706,0.9556924571161683,67.0,26.0,84.0,14.0,18.0,89.0,0.57
Hebi,-1.4127400716145833,101423.97222222222,294.0350748697917,99516.59722222222,268.5197211371528,1.187232123480903,54.0,23.0,57.0,9.0,18.0,89.0,0.27
Xinxiang,-1.1906460848721592,101424.71590909093,293.93179598721593,99081.01136363635,269.0295854048296,1.0748929110440342,64.0,24.0,77.0,14.0,23.0,81.0,0.47
Jiaozuo,-2.1246541341145835,101381.23333333334,292.977392578125,97860.70833333331,270.499365234375,1.2230611165364584,76.0,30.0,102.0,17.0,24.0,89.0,0.7
Puyang,-1.36602783203125,101436.83333333331,294.5293240017361,100844.54166666669,269.72056749131946,-0.0116611056857638,65.0,23.0,80.0,14.0,14.0,95.0,0.53
