,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3376468090300864,102421.43085106384,270.7902728141622,97254.45877659574,265.76738592918883,-0.2885735694398271,301.0,251.0,266.0,20.0,123.0,4.0,3.53
Tianjin,-0.4671080618193655,102447.98484848483,272.5756318063447,102132.86174242424,270.7419285629735,0.2558880430279356,373.0,323.0,383.0,35.0,146.0,6.0,5.34
Shijiazhuang,0.6085459391276041,102427.86111111112,270.9342719184028,98345.9375,268.3388943142361,-0.962677001953125,500.0,603.0,760.0,86.0,187.0,9.0,6.9
Tangshan,0.0832638210720486,102458.27777777778,273.2857259114583,101169.27083333331,270.64271375868054,0.0113084581163194,455.0,432.0,525.0,109.0,158.0,7.0,8.27
Langfang,-0.2038726806640625,102441.4375,272.633154296875,102224.3375,270.066748046875,-0.504327392578125,391.0,341.0,427.0,47.0,158.0,2.0,6.8
Baoding,0.5923450176532452,102413.3125,270.47864708533655,97701.99519230767,267.68203500600964,-1.0052325908954327,395.0,345.0,433.0,37.0,156.0,9.0,4.37
Cangzhou,-1.2025299072265625,102420.04375,271.9888671875,102297.2375,270.985986328125,-1.291680908203125,421.0,382.0,475.0,172.0,150.0,4.0,6.8
Hengshui,-0.4736887613932292,102413.34375,271.98486328125,102120.8125,270.5215657552083,-2.2602437337239585,500.0,474.0,722.0,53.0,134.0,5.0,5.35
Xingtai,0.2949953946200284,102402.09090909093,272.8334443063447,99786.52840909093,270.47298916903407,-1.5117196747750947,435.0,402.0,500.0,83.0,154.0,6.0,5.25
Handan,0.3904750429350754,102392.12931034484,273.81151501885773,99052.33405172414,271.3192433324353,-1.4344998063712284,500.0,588.0,775.0,100.0,143.0,4.0,6.15
Taiyuan,0.2372894287109375,102252.6304347826,270.22275178328806,88015.35054347826,264.69585385529894,-0.1534782077955163,307.0,257.0,354.0,333.0,118.0,8.0,4.14
Yangquan,0.5471387590680804,102342.48214285714,269.8977748325893,90823.08035714286,265.975830078125,0.1270621163504464,212.0,162.0,246.0,181.0,121.0,15.0,3.62
Changzhi,0.0702693394252232,102249.0142857143,272.97916434151784,89631.8375,268.3635532924107,0.5171011788504464,228.0,178.0,273.0,304.0,125.0,33.0,4.9
Jincheng,-0.5506691310716711,102311.1304347826,275.009521484375,91636.5679347826,270.8035304857337,1.0111362623131794,276.0,226.0,284.0,137.0,98.0,35.0,3.4
Jinan,-1.5372506418535787,102348.46774193548,276.724365234375,100560.72782258064,273.690673828125,-0.3290375740297379,246.0,196.0,312.0,88.0,114.0,8.0,2.86
Zibo,-1.2069535028366816,102360.03571428572,277.2493838355655,100146.19940476192,273.6896507626488,-0.0926179431733631,226.0,176.0,268.0,96.0,116.0,5.0,3.2
Jining,-1.9859161376953125,102353.5703125,276.3612670898437,101407.40625,274.200927734375,1.1314697265625,163.0,124.0,177.0,78.0,108.0,32.0,1.9
Dezhou,-1.269396268404447,102372.8653846154,274.1527756911058,102043.97596153848,272.5081317608173,-1.455334003155048,405.0,357.0,496.0,61.0,108.0,5.0,3.5
Liaocheng,-0.7653509069372106,102363.8425925926,275.36658166956016,101864.73379629628,273.53413447627315,-1.7429413972077543,291.0,230.0,414.0,52.0,107.0,3.0,2.5
Binzhou,-1.6880216245298032,102391.25925925926,274.3283148871528,102141.88194444444,273.0394874855324,-0.9382900661892362,282.0,232.0,324.0,75.0,107.0,5.0,3.5
Heze,-1.5480443781072444,102359.02272727272,276.9214533025568,101743.16477272728,274.70606208570075,0.2352026737097537,286.0,236.0,333.0,43.0,93.0,11.0,3.6
Zhengzhou,-1.6567535400390625,102358.25,277.457275390625,100028.9375,275.0169270833333,-0.6363016764322916,479.0,468.0,505.0,37.0,129.0,5.0,4.34
Kaifeng,-1.115110124860491,102355.39285714286,277.8126278831845,101526.38988095238,275.139892578125,-1.3360145205543157,379.0,329.0,347.0,48.0,136.0,6.0,3.6
Anyang,0.1642595374065896,102391.22826086955,274.97861115828806,99955.95923913045,272.74782396399456,-1.784974471382473,500.0,603.0,668.0,144.0,159.0,12.0,6.05
Hebi,0.0114864773220486,102404.80555555556,275.6577419704861,100411.4375,273.0752224392361,-1.8333638509114585,439.0,409.0,494.0,76.0,135.0,13.0,6.23
Xinxiang,-0.8923714377663352,102386.38636363635,276.1688787286932,99953.25568181818,273.759033203125,-1.3510159579190342,441.0,411.0,508.0,46.0,130.0,12.0,4.13
Jiaozuo,-1.6692209879557292,102380.16666666669,276.849755859375,98722.70416666666,273.912939453125,-0.3172831217447917,500.0,478.0,608.0,48.0,144.0,6.0,5.4
Puyang,-0.6301693386501737,102370.97222222222,275.44951714409723,101754.27083333331,273.84648980034723,-2.017608642578125,411.0,367.0,477.0,45.0,113.0,8.0,3.53
