,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2401983382854054,100193.4614361702,286.7182045794548,95250.80585106384,271.8559102809176,-2.2533871265167886,48.0,17.0,48.0,3.0,35.0,46.0,0.61
Tianjin,5.366550792347301,100060.25946969698,288.5146854285038,99761.21590909093,278.26091234611744,-1.2039457378965437,80.0,59.0,96.0,11.0,42.0,28.0,1.47
Shijiazhuang,5.145763821072048,100676.05555555556,290.43372938368054,96773.40277777778,270.9772406684028,-1.2983517116970489,73.0,16.0,95.0,18.0,32.0,60.0,0.39
Tangshan,4.719331529405382,99879.94444444444,286.270751953125,98654.84722222222,278.0044759114583,-2.608220418294271,34.0,14.0,34.0,16.0,33.0,52.0,0.71
Langfang,4.678353881835937,100164.525,289.887353515625,99959.175,274.916455078125,-1.6577972412109374,55.0,16.0,60.0,4.0,35.0,38.0,0.52
Baoding,4.41177485539363,100465.27403846152,288.854736328125,95946.04807692308,271.1455265925481,-1.5664097712590144,56.0,21.0,62.0,12.0,21.0,69.0,0.29
Cangzhou,5.833505249023437,100278.3,289.489501953125,100161.4,276.672705078125,-0.4100677490234375,72.0,37.0,93.0,11.0,37.0,32.0,0.48
Hengshui,5.6559499104817705,100472.78125,291.495361328125,100195.79166666669,273.5851236979167,-1.8832448323567708,83.0,43.0,115.0,30.0,35.0,48.0,0.7
Xingtai,5.19165732643821,100697.20643939394,291.54315370501894,98189.24621212122,271.92935458096593,-2.0708077170632104,63.0,13.0,76.0,13.0,19.0,71.0,0.64
Handan,4.823664698107489,100824.28663793104,291.0556051320043,97619.22844827586,272.2320093615302,-1.419275218042834,64.0,16.0,78.0,42.0,36.0,65.0,1.45
Taiyuan,3.216187186863112,101132.10597826086,283.09739087975544,87251.47282608696,267.6906101392663,-0.6441657024881114,77.0,44.0,103.0,33.0,29.0,36.0,0.94
Yangquan,4.748589651925223,100911.63392857143,285.44541713169644,89792.33928571429,267.98775809151783,-1.136110578264509,61.0,14.0,71.0,21.0,29.0,65.0,0.41
Changzhi,3.641363089425224,101134.65535714284,285.036181640625,88838.83928571429,268.28655831473213,-1.6287166050502233,52.0,16.0,54.0,18.0,22.0,89.0,1.01
Jincheng,3.3968937086022417,101226.67119565218,286.361572265625,90857.95108695651,269.6938370414402,-1.9055023193359373,45.0,11.0,45.0,35.0,21.0,87.0,0.63
Jinan,4.4036515758883565,100529.04637096774,286.64496440272177,98788.06048387096,280.53330550655244,0.6413411786479335,96.0,59.0,141.0,28.0,26.0,48.0,0.71
Zibo,5.8105316162109375,100399.49107142857,286.1950916108631,98245.74404761904,279.6761416480655,-0.8155190604073661,86.0,43.0,122.0,23.0,26.0,61.0,1.45
Jining,4.5673370361328125,100733.84375,288.19158935546875,99812.21875,281.21502685546875,-0.1075592041015625,114.0,50.0,178.0,25.0,29.0,42.0,0.71
Dezhou,4.584682758037861,100459.9278846154,288.3261155348558,100141.89423076923,279.0444523737981,0.8933258056640625,113.0,50.0,176.0,44.0,29.0,43.0,1.68
Liaocheng,4.627444231951678,100659.71064814816,290.15750687210647,100180.125,276.830882884838,-0.7992378517433449,84.0,43.0,117.0,24.0,31.0,37.0,1.76
Binzhou,6.417917322229456,100284.26620370372,287.3485514322917,100042.42129629628,280.2280183015046,0.3703946714048032,78.0,42.0,105.0,16.0,12.0,45.0,0.87
Heze,4.54709648363518,100864.79734848483,290.614531545928,100270.21590909093,279.3088526870265,-1.0300288344874526,82.0,37.0,114.0,51.0,25.0,52.0,1.14
Zhengzhou,4.3463795979817705,101181.61458333331,291.4345703125,98937.125,274.9424641927083,-0.5958506266276041,121.0,92.0,146.0,63.0,56.0,58.0,1.16
Kaifeng,4.773608253115699,101050.61011904762,291.6771414620536,100251.22023809524,276.4451148623512,-0.9980897449311756,105.0,33.0,160.0,32.0,35.0,60.0,1.16
Anyang,4.417104306428329,100908.11684782608,291.8642896569294,98575.34239130437,273.64577318274456,-1.4430787459663723,60.0,26.0,70.0,98.0,56.0,27.0,3.08
Hebi,3.7031097412109375,100945.25694444444,292.36634657118054,99046.125,274.20298936631946,-1.0396169026692708,46.0,13.0,46.0,16.0,37.0,26.0,0.69
Xinxiang,3.908587369051847,101025.44886363635,290.828369140625,98685.26136363635,275.23306551846593,-0.4134923761541193,83.0,34.0,116.0,63.0,39.0,49.0,0.9
Jiaozuo,3.5607920328776044,101183.24583333332,290.25792643229164,97659.45833333331,274.05841471354165,-0.2687835693359375,61.0,33.0,71.0,69.0,42.0,63.0,1.3
Puyang,4.734956529405382,100804.32638888888,291.4638943142361,100213.79166666669,276.46959092881946,-1.436155531141493,100.0,19.0,150.0,38.0,47.0,73.0,1.14
