,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8661833418176529,100934.93484042551,288.01526658078456,96014.2460106383,284.0881035987367,-0.9184859255526928,54.0,38.0,25.0,3.0,26.0,41.0,0.58
Tianjin,1.967790545839252,100953.91856060606,287.8724920099432,100654.58901515152,284.3514367305871,-0.6489956017696497,49.0,34.0,23.0,5.0,23.0,82.0,0.65
Shijiazhuang,0.6565975613064237,101075.38888888888,287.22007921006946,97163.38194444444,285.4873860677083,0.7146826850043403,47.0,26.0,47.0,12.0,35.0,37.0,0.54
Tangshan,1.1400502522786458,100885.77777777778,288.1016438802083,99663.63194444444,284.56382921006946,-1.0843082004123263,63.0,45.0,64.0,13.0,27.0,53.0,0.8
Langfang,1.7161895751953125,100975.0,287.816064453125,100768.2375,284.771728515625,0.2075592041015625,34.0,24.0,32.0,6.0,24.0,70.0,0.5
Baoding,1.225568331204928,101014.61057692308,286.94657076322113,96498.51442307692,284.5795335036058,0.3954573411207933,38.0,26.0,38.0,6.0,21.0,50.0,0.6
Cangzhou,1.4823516845703124,101018.4,287.066796875,100900.2375,284.0615234375,-0.9815277099609376,50.0,35.0,42.0,8.0,13.0,93.0,0.57
Hengshui,0.7563425699869791,101084.03125,286.82568359375,100801.97916666669,284.3284505208333,-0.1497650146484375,30.0,20.0,20.0,6.0,13.0,95.0,0.5
Xingtai,0.1939979322028882,101117.91856060606,286.9665971235796,98597.22537878789,284.7950328480114,0.4857700232303504,34.0,22.0,34.0,11.0,22.0,63.0,1.02
Handan,0.07641654179014,101124.58836206896,286.9880202720905,97906.02370689657,284.8353566136853,0.08770804569639,29.0,14.0,26.0,4.0,16.0,92.0,0.57
Taiyuan,2.699634717858356,101281.10597826086,284.3916758661685,87465.65489130435,281.2117123811141,-1.6980836287788723,31.0,21.0,31.0,5.0,26.0,39.0,0.64
Yangquan,2.172369820731027,101106.91964285714,286.0667898995536,90027.4375,283.82132393973217,-1.4883531842912947,53.0,37.0,51.0,24.0,42.0,26.0,1.18
Changzhi,2.016649954659598,101177.76964285714,285.58721400669646,88917.86607142857,284.834521484375,-1.7274993896484374,68.0,49.0,64.0,9.0,43.0,23.0,2.16
Jincheng,2.371297421662704,101219.87771739133,285.7677798063859,90864.48097826086,285.00986115828806,-0.7269134521484375,51.0,22.0,51.0,6.0,18.0,53.0,0.56
Jinan,0.3684923725743447,101046.09475806452,285.93909872731854,99299.85685483873,283.753914125504,-3.129855740454889,30.0,18.0,24.0,4.0,17.0,96.0,0.52
Zibo,0.8705655052548363,100971.22916666669,285.88682338169644,98809.38988095238,283.4353957403274,-4.166134062267485,47.0,33.0,35.0,9.0,21.0,87.0,0.65
Jining,0.4306182861328125,101063.7421875,286.75457763671875,100140.0,284.098876953125,-3.2230682373046875,47.0,17.0,47.0,8.0,12.0,98.0,0.67
Dezhou,0.5465005727914664,101073.50480769233,286.6748985877404,100753.51442307692,284.0310809795673,-1.9649693415715144,48.0,26.0,48.0,6.0,15.0,88.0,0.47
Liaocheng,0.1281506573712384,101127.08101851853,286.7857259114583,100641.10416666669,284.30885597511576,-1.7278176766854745,43.0,30.0,42.0,7.0,11.0,78.0,0.43
Binzhou,0.7158966064453125,100987.91435185184,287.352710865162,100745.25231481482,283.84885886863424,-3.621878729926215,49.0,34.0,42.0,5.0,18.0,69.0,0.83
Heze,-0.0858612060546875,101128.02462121211,286.9412064985796,100524.58901515152,284.06444572679925,-2.7432190866181343,31.0,17.0,31.0,6.0,15.0,92.0,0.35
Zhengzhou,0.0233103434244791,101252.39583333331,286.8106282552083,98982.9375,284.672607421875,-0.0843353271484375,31.0,22.0,30.0,4.0,26.0,59.0,0.69
Kaifeng,-0.3811086018880208,101201.53869047618,287.0125674293155,100389.62797619047,283.9533458891369,-2.014162336077009,26.0,14.0,23.0,5.0,13.0,84.0,0.45
Anyang,-0.018435934315557,101154.14945652174,286.86288850203806,98799.17663043478,284.6499766474185,-0.327456930409307,38.0,14.0,38.0,12.0,21.0,81.0,1.15
Hebi,-0.0067596435546875,101176.70138888888,286.70933702256946,99245.21527777778,284.6733669704861,0.0373009575737847,64.0,46.0,61.0,10.0,26.0,56.0,1.03
Xinxiang,0.1889079700816761,101194.86931818182,286.60935280539775,98834.16477272728,284.70181551846593,-0.2930089777166193,45.0,29.0,45.0,8.0,23.0,56.0,0.7
Jiaozuo,0.7091257731119792,101230.8625,286.7018717447917,97687.37083333332,285.73712565104165,1.2133209228515625,65.0,47.0,74.0,6.0,19.0,52.0,0.5
Puyang,-0.1592119004991319,101140.45138888888,286.9692111545139,100539.38194444444,284.2814398871528,-1.809595743815104,49.0,16.0,49.0,4.0,13.0,79.0,0.43
