,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3417316193276263,102645.6170212766,272.50468022772606,97392.15957446808,254.54188862252744,-0.130263957571476,42.0,26.0,42.0,3.0,45.0,36.0,0.55
Tianjin,2.362523396809896,102667.29545454546,273.04441139914775,102348.62121212122,258.4859355579723,0.7577782833214962,45.0,30.0,45.0,9.0,47.0,44.0,0.69
Shijiazhuang,-0.2003292507595486,102691.90277777778,273.443115234375,98532.38888888888,260.298839992947,1.001068115234375,83.0,61.0,95.0,23.0,45.0,58.0,0.9
Tangshan,2.5773128933376737,102621.88888888888,273.03236219618054,101319.16666666669,257.41548495822485,0.4635518391927083,53.0,35.0,55.0,14.0,67.0,19.0,0.98
Langfang,2.1189849853515623,102680.3625,272.983154296875,102461.15,257.58684997558595,1.258831787109375,49.0,33.0,49.0,6.0,36.0,48.0,0.77
Baoding,1.1808201716496394,102700.02403846152,272.44950045072113,97888.8846153846,257.3797360933744,0.5659344012920673,118.0,89.0,128.0,15.0,79.0,43.0,1.28
Cangzhou,1.2524810791015626,102728.25,273.338330078125,102604.0,260.4668792724609,1.898504638671875,108.0,81.0,101.0,27.0,58.0,48.0,1.23
Hengshui,0.1054026285807291,102733.60416666669,274.3794759114583,102437.625,260.95506286621094,1.9681498209635415,68.0,49.0,66.0,14.0,29.0,79.0,0.7
Xingtai,0.0768344763553503,102722.19696969698,274.062285452178,100045.62121212122,262.46634512236625,1.9233500162760415,73.0,53.0,81.0,20.0,52.0,45.0,0.75
Handan,-0.0741571886786099,102736.52586206896,273.9669231546336,99320.29310344828,263.1824419745084,1.6470052784886853,91.0,68.0,105.0,18.0,27.0,81.0,0.9
Taiyuan,-0.5364519202190897,102397.94565217392,271.6482358186141,87918.54347826086,257.5184438954229,0.466644287109375,79.0,58.0,89.0,39.0,80.0,15.0,1.34
Yangquan,-1.238248552594866,102583.19642857143,271.3478306361607,90835.64285714286,258.8651842389788,-0.0691397530691964,71.0,52.0,67.0,27.0,40.0,49.0,0.8
Changzhi,0.2162715366908482,102629.42142857144,272.1049734933036,89659.95714285714,263.6716295514788,1.8297023228236609,136.0,104.0,137.0,25.0,36.0,74.0,1.74
Jincheng,-0.4287328305451766,102789.69565217392,271.799560546875,91750.84782608696,265.2781246019446,1.0758919093919836,123.0,93.0,138.0,15.0,36.0,81.0,1.24
Jinan,-0.7007116502331149,102789.17741935483,274.53179340977823,100951.30645161292,260.9382014120779,1.576113793157762,55.0,33.0,60.0,27.0,66.0,24.0,0.77
Zibo,-0.6168292817615327,102805.79761904762,274.499988374256,100528.5,258.6416444324312,1.2398957752046131,56.0,36.0,61.0,35.0,59.0,32.0,1.0
Jining,-0.8380279541015625,102810.140625,275.427734375,101836.53125,263.4529266357422,1.416961669921875,51.0,31.0,51.0,15.0,54.0,31.0,0.75
Dezhou,-0.2769247201772836,102765.94230769233,274.1333195612981,102429.69230769233,261.0428220308744,2.03924795297476,98.0,73.0,108.0,19.0,39.0,75.0,0.83
Liaocheng,-0.5876719156901041,102768.12962962964,274.76671911168984,102257.87037037036,262.6137633147063,1.9787608959056715,55.0,31.0,59.0,15.0,58.0,46.0,0.8
Binzhou,0.1799785472728588,102776.46296296296,273.75514503761576,102520.94444444444,259.9647471110026,2.060900652850116,65.0,47.0,64.0,15.0,54.0,43.0,1.1
Heze,-1.0601802016749526,102804.43181818182,275.9620250355114,102170.40909090907,263.06820355039656,1.085104277639678,63.0,38.0,75.0,14.0,35.0,54.0,0.73
Zhengzhou,-0.9285736083984376,102799.22916666669,274.913330078125,100400.08333333331,265.26487731933594,1.2732442220052085,126.0,96.0,121.0,13.0,61.0,64.0,0.9
Kaifeng,-1.0613977341424852,102802.73809523808,276.09132021949404,101949.02380952382,264.4833483014788,1.3529445103236608,66.0,48.0,68.0,17.0,35.0,73.0,0.83
Anyang,0.1588605797809103,102757.8804347826,274.73935334578806,100267.06521739133,263.6806381889011,1.821815822435462,106.0,80.0,86.0,14.0,36.0,68.0,1.13
Hebi,0.3697933620876736,102766.33333333331,274.9493001302083,100733.38888888888,263.766613430447,2.038584391276041,119.0,90.0,120.0,13.0,46.0,57.0,0.83
Xinxiang,0.0924446799538352,102799.06818181818,275.2337757457386,100298.81818181818,264.9000868363814,1.5748207785866477,144.0,110.0,153.0,17.0,51.0,66.0,1.45
Jiaozuo,-0.9624114990234376,102799.95,274.710498046875,99038.16666666669,265.5854502360026,0.1868916829427083,161.0,123.0,175.0,10.0,25.0,73.0,1.43
Puyang,-0.4666866726345486,102777.86111111112,275.4126247829861,102146.61111111112,263.1272905137804,1.6163838704427085,68.0,49.0,57.0,15.0,32.0,80.0,1.0
