,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2865678503158244,100825.14627659574,291.49222386136967,95914.18218085106,272.7075438803815,4.364925303357713,155.0,71.0,259.0,7.0,23.0,107.0,0.61
Tianjin,0.7381943211410985,100968.13257575755,293.78238192471593,100670.16477272728,270.5092204700817,4.133578213778409,125.0,52.0,199.0,10.0,20.0,117.0,0.57
Shijiazhuang,-0.9301689995659722,100875.39583333331,292.8859320746528,96995.29861111112,276.05774773491754,4.012980143229167,207.0,64.0,355.0,20.0,33.0,90.0,0.95
Tangshan,1.6986829969618056,101002.45138888888,291.41880967881946,99782.88194444444,271.84876335991754,4.2774658203125,128.0,51.0,206.0,12.0,33.0,116.0,0.57
Langfang,1.62569580078125,100925.1125,295.111474609375,100720.5375,270.3050567626953,4.0557373046875,145.0,46.0,240.0,12.0,14.0,127.0,0.45
Baoding,0.8409564678485577,100887.875,291.95438326322113,96390.03365384616,273.94741703913763,3.9195932241586537,179.0,64.0,307.0,12.0,18.0,123.0,0.53
Cangzhou,0.61297607421875,101003.3125,294.269580078125,100887.0625,271.3753204345703,3.29248046875,122.0,34.0,193.0,9.0,11.0,136.0,0.4
Hengshui,0.65118408203125,100991.16666666669,294.6446940104167,100714.60416666669,273.255121866862,4.3828125,158.0,42.0,266.0,14.0,18.0,114.0,0.5
Xingtai,-0.0477609345407196,100955.10984848483,293.4067900686553,98455.67992424245,274.2509344852332,5.051783706202651,169.0,66.0,287.0,12.0,21.0,113.0,0.5
Handan,-0.8706959691540949,100969.31465517242,293.1368955414871,97779.88577586209,273.6575049038591,4.104908910290948,163.0,83.0,276.0,12.0,12.0,118.0,0.55
Taiyuan,0.1820837933084239,100646.7554347826,290.56087593410325,87016.61141304347,275.1651153564453,2.8173032014266304,192.0,115.0,333.0,12.0,19.0,134.0,0.84
Yangquan,-1.4033987862723214,100716.75,291.513916015625,89745.00892857143,275.75119236537387,1.8515799386160716,119.0,66.0,187.0,16.0,29.0,99.0,1.17
Changzhi,-0.97767333984375,100822.43214285714,289.8081124441964,88672.69464285714,275.2535640171596,3.8674839564732144,144.0,73.0,237.0,9.0,16.0,122.0,0.8
Jincheng,-2.6523251740828804,100880.61413043478,289.4635593580163,90604.48097826086,274.6456690249236,3.6413945737092392,157.0,54.0,263.0,6.0,12.0,131.0,0.76
Jinan,0.3548367408014113,101073.39112903226,293.6546670236895,99357.37298387096,274.4160604169292,2.024512506300403,117.0,46.0,183.0,10.0,25.0,113.0,0.66
Zibo,0.0146629696800595,101079.72023809524,293.6429152715774,98953.72321428572,272.48393976120724,2.0105736142113093,77.0,34.0,104.0,11.0,23.0,129.0,0.45
Jining,-2.309234619140625,101051.4609375,293.89532470703125,100143.40625,275.8526153564453,1.976409912109375,138.0,56.0,226.0,12.0,7.0,130.0,0.8
Dezhou,0.6215679462139423,101051.81730769233,294.45381986177887,100737.86057692308,273.3030360295222,2.6545128455528846,144.0,47.0,238.0,9.0,14.0,125.0,0.58
Liaocheng,-0.5241360134548612,101038.68055555556,294.26688187210647,100562.10416666669,274.52268190737124,2.965625904224537,179.0,64.0,307.0,27.0,20.0,117.0,0.68
Binzhou,0.3635954680266203,101065.24537037036,294.3765462239583,100826.91898148147,271.52535841200086,2.092796043113426,86.0,32.0,122.0,12.0,17.0,155.0,0.62
Heze,-3.308917421283144,100993.83712121211,294.2890107125947,100403.13446969698,274.1314979322029,1.7889108368844695,160.0,44.0,270.0,9.0,14.0,128.0,0.42
Zhengzhou,-3.674092610677084,100885.58333333331,293.4940592447917,98656.72916666669,275.9419708251953,0.7682698567708334,148.0,66.0,246.0,9.0,19.0,124.0,0.58
Kaifeng,-3.625590006510417,100928.625,294.1941615513393,100134.00892857143,275.8485230945405,1.0468924386160714,132.0,45.0,214.0,9.0,12.0,126.0,0.43
Anyang,-1.883345894191576,100978.65760869563,293.4203358525815,98652.26358695651,273.2720277205757,2.818364682404891,165.0,81.0,280.0,8.0,17.0,123.0,0.36
Hebi,-1.9518703884548607,100977.18055555556,293.7289767795139,99080.4375,273.1063045925564,2.529934353298611,160.0,53.0,269.0,12.0,15.0,124.0,0.28
Xinxiang,-2.78607177734375,100961.82954545454,293.35189541903407,98630.34659090907,274.00176308371806,1.4910000887784092,132.0,41.0,213.0,14.0,22.0,121.0,0.36
Jiaozuo,-3.635550944010417,100898.525,293.142822265625,97397.97083333334,274.3441518147786,1.3179117838541667,160.0,47.0,269.0,8.0,12.0,111.0,0.38
Puyang,-1.894307454427084,101011.45833333331,294.2085774739583,100422.60416666669,273.7805667453342,2.390394422743056,192.0,97.0,334.0,8.0,15.0,135.0,0.6
