,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9332070857920544,100619.3829787234,294.6439494680851,95739.66223404255,281.52479585688167,-2.491859273707613,123.0,93.0,190.0,4.0,40.0,87.0,1.13
Tianjin,0.7258037220348011,100456.22727272728,298.38014914772725,100161.60227272728,286.930771336411,-1.5991520737156724,78.0,53.0,106.0,14.0,27.0,88.0,0.98
Shijiazhuang,0.986109415690104,100449.25694444444,299.88715277777777,96623.95833333331,283.89850531684027,-1.8489227294921875,131.0,100.0,199.0,13.0,35.0,109.0,1.29
Tangshan,-0.4563276502821181,100524.77777777778,294.74565972222223,99316.81944444444,285.8635660807292,0.3064592149522569,108.0,81.0,135.0,19.0,37.0,72.0,1.43
Langfang,0.3881927490234375,100470.875,299.04296875,100268.425,287.1451416015625,-2.835299682617188,131.0,100.0,172.0,9.0,42.0,73.0,0.88
Baoding,-0.2025862473707932,100534.7596153846,296.72847806490387,96085.2596153846,283.6860821063702,-2.474805391751803,187.0,141.0,216.0,13.0,37.0,111.0,1.13
Cangzhou,2.5737884521484373,100401.825,300.69453125,100287.4,288.9561767578125,0.4176788330078125,60.0,43.0,70.0,11.0,15.0,97.0,0.53
Hengshui,2.376775105794271,100369.70833333331,301.9348958333333,100097.375,289.5174560546875,1.7888946533203125,72.0,50.0,93.0,16.0,15.0,90.0,0.45
Xingtai,1.257615985292377,100373.89393939394,302.01799242424244,97923.8446969697,286.66490959398675,1.4800382671934185,93.0,65.0,135.0,20.0,32.0,81.0,1.82
Handan,1.6320690286570585,100403.58620689657,302.0429014008621,97274.5301724138,287.08385388604523,2.837541777512123,87.0,58.0,124.0,27.0,26.0,74.0,1.72
Taiyuan,0.1925002388332201,100804.64130434782,293.93291440217394,87204.22282608696,271.2764255689538,-3.985779472019361,98.0,71.0,146.0,50.0,45.0,68.0,1.3
Yangquan,2.636511666434152,100648.0,296.7953404017857,89757.08928571429,276.6861572265625,-3.3398895263671875,79.0,55.0,108.0,21.0,31.0,106.0,0.83
Changzhi,2.121905081612723,100635.87857142858,297.60708705357143,88638.275,280.57572195870534,0.0474430629185267,82.0,53.0,113.0,21.0,48.0,92.0,1.5
Jincheng,1.7680352252462637,100634.53260869563,298.57685122282606,90522.65760869563,282.4612930961277,0.7083866285241168,91.0,52.0,131.0,18.0,48.0,95.0,2.02
Jinan,1.5123059672694052,100535.18548387096,300.9514868951613,98843.58467741936,289.8504717426915,5.720153316374748,66.0,35.0,81.0,16.0,10.0,150.0,0.64
Zibo,2.392115275065104,100586.0,301.6748511904762,98492.68452380953,288.670160202753,5.185361589704241,67.0,36.0,83.0,14.0,14.0,156.0,0.61
Jining,1.0406341552734375,100658.4921875,301.5370483398437,99762.625,290.26678466796875,4.9353790283203125,74.0,42.0,98.0,14.0,13.0,131.0,0.9
Dezhou,2.20340083195613,100380.57692307692,301.80310997596155,100071.4903846154,290.28298715444714,5.721784151517428,72.0,48.0,93.0,13.0,13.0,110.0,0.63
Liaocheng,1.2754703097873263,100424.88888888888,301.9575376157408,99955.80092592593,290.6860848885995,5.681124651873553,73.0,44.0,95.0,15.0,11.0,110.0,0.7
Binzhou,2.683492589879919,100403.6574074074,302.1814959490741,100169.4675925926,289.0434344256366,5.433511804651331,75.0,42.0,100.0,18.0,26.0,124.0,1.13
Heze,1.5789346405954072,100576.84090909093,302.4723603219697,99994.57196969698,290.2673006924716,5.200356685754024,73.0,44.0,95.0,13.0,12.0,126.0,0.55
Zhengzhou,1.5037689208984375,100556.38541666669,301.9695638020833,98357.29166666669,289.0898030598958,2.834711710611979,83.0,50.0,116.0,13.0,31.0,113.0,0.63
Kaifeng,1.9063451857793896,100568.64285714286,302.56333705357144,99784.92261904762,289.9957740420387,4.873838152204241,75.0,49.0,99.0,11.0,12.0,128.0,0.62
Anyang,1.6733935812245244,100449.68478260867,301.9868376358696,98167.7445652174,288.7650464928669,3.833514006241508,90.0,55.0,130.0,14.0,34.0,76.0,0.77
Hebi,1.6863861083984375,100454.25,301.8103298611111,98590.875,289.23932562934027,3.895353529188368,89.0,55.0,128.0,11.0,32.0,77.0,0.92
Xinxiang,1.8401947021484373,100522.39772727272,301.6212713068182,98232.64772727272,288.8222545276989,3.613546198064631,90.0,59.0,130.0,22.0,28.0,104.0,0.81
Jiaozuo,1.5285736083984376,100544.95,301.28919270833336,97101.40833333334,286.5177978515625,1.3190297444661458,82.0,53.0,113.0,18.0,27.0,97.0,0.6
Puyang,1.6240488688151042,100461.44444444444,302.22319878472223,99881.65277777778,290.6441650390625,5.35509745279948,71.0,48.0,91.0,10.0,13.0,116.0,0.63
