,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2320972199135638,102840.5545212766,270.54056889960106,97576.7805851064,259.5534768611827,0.6390354886968085,76.0,56.0,55.0,9.0,54.0,25.0,0.88
Tianjin,1.0020012133049243,102936.60416666669,273.0157877604167,102614.2821969697,261.92600365841025,0.4110588304924242,190.0,143.0,115.0,12.0,51.0,77.0,1.29
Shijiazhuang,-1.0356852213541667,102905.70833333331,270.4222005208333,98728.03472222222,263.5865495469835,1.2374674479166667,264.0,214.0,280.0,15.0,95.0,16.0,2.53
Tangshan,2.0471598307291665,102904.59722222222,272.5359157986111,101588.03472222222,260.41017150878906,0.3507215711805556,105.0,79.0,117.0,12.0,51.0,45.0,1.02
Langfang,0.6155517578125,102939.55,272.71845703125,102717.5625,262.61427307128906,0.782177734375,101.0,76.0,113.0,11.0,58.0,39.0,0.83
Baoding,-0.2497089092548076,102881.26923076923,270.39013671875,98071.4278846154,261.82712613619293,1.4772385817307692,264.0,214.0,269.0,20.0,63.0,56.0,2.35
Cangzhou,0.0412841796875,102975.28125,273.334130859375,102849.4125,263.78541564941406,0.573779296875,121.0,92.0,126.0,17.0,36.0,74.0,1.13
Hengshui,-0.4281412760416667,102960.98958333331,272.9058430989583,102661.14583333331,263.80885314941406,0.5386555989583334,78.0,57.0,80.0,12.0,30.0,65.0,0.77
Xingtai,-0.9457083037405304,102925.19507575755,271.920439749053,100234.49431818182,264.64356994628906,0.8463985558712122,276.0,226.0,266.0,9.0,81.0,16.0,2.5
Handan,-1.0220526333512931,102920.98922413791,272.1082132273707,99484.03663793104,265.398486433358,0.7019969019396551,248.0,198.0,233.0,13.0,68.0,18.0,1.63
Taiyuan,-0.6373397163722826,102579.78532608696,268.88436226222825,88050.44293478261,260.406562473463,0.0012100883152173,156.0,119.0,156.0,31.0,73.0,27.0,1.7
Yangquan,-1.854021344866072,102751.16964285714,268.3037806919643,90969.45535714286,260.8670632498605,0.1609933035714285,110.0,83.0,112.0,41.0,67.0,25.0,1.56
Changzhi,-0.5053885323660714,102733.25178571428,268.99013671875,89720.59821428571,265.79641592843194,1.1394949776785714,282.0,232.0,281.0,22.0,64.0,28.0,2.05
Jincheng,-0.578109077785326,102851.50271739133,268.8404594089674,91785.70380434782,266.83005092454994,1.53466796875,131.0,100.0,162.0,12.0,23.0,87.0,1.14
Jinan,-0.5623306766633065,102918.26814516127,274.07410849294354,101071.44153225806,265.3756137970955,-0.5876543598790323,93.0,69.0,105.0,21.0,50.0,42.0,1.14
Zibo,-0.6802397228422619,102931.61607142857,274.2036597842262,100643.97916666669,264.5794888450986,-0.5523390997023809,76.0,56.0,82.0,23.0,44.0,61.0,1.02
Jining,-0.9947509765625,102899.765625,274.999267578125,101922.84375,267.5108795166016,-0.076446533203125,88.0,65.0,69.0,17.0,33.0,71.0,0.75
Dezhou,-0.5153526893028846,102950.50480769233,273.88510366586536,102610.88942307692,265.82618713378906,-0.5895808293269231,119.0,90.0,111.0,19.0,41.0,50.0,1.07
Liaocheng,-0.7658827039930556,102932.40046296296,274.0387188946759,102417.60879629628,265.2308095296224,-0.5460611979166666,194.0,146.0,227.0,22.0,86.0,21.0,1.6
Binzhou,-0.4853199146412037,102972.24305555556,274.3493381076389,102714.75694444444,265.487536960178,-0.6351092303240741,59.0,42.0,49.0,16.0,51.0,54.0,0.67
Heze,-1.0404052734375,102901.98295454546,274.6994998816288,102264.2821969697,267.1065197568951,-0.6418531013257576,120.0,91.0,173.0,16.0,35.0,54.0,1.15
Zhengzhou,-1.2936604817708333,102903.05208333331,272.4667154947917,100483.8125,267.9048817952474,-1.3387858072916667,126.0,96.0,102.0,11.0,57.0,40.0,0.9
Kaifeng,-1.076352074032738,102890.25892857143,273.7337937127976,102029.59821428572,267.583488101051,-1.7256091889880951,202.0,152.0,151.0,13.0,40.0,45.0,1.3
Anyang,-0.9232602326766304,102924.77445652174,272.94609799592394,100414.61684782608,266.14492864194125,0.3776961616847826,223.0,173.0,211.0,19.0,68.0,21.0,1.87
Hebi,-0.8843722873263888,102926.15972222222,273.16748046875,100877.3125,266.26140848795575,0.6133355034722222,183.0,138.0,163.0,13.0,61.0,25.0,1.67
Xinxiang,-0.7503662109375,102914.61931818182,272.9220081676136,100398.35795454546,266.95331781560725,0.0130060369318181,85.0,63.0,104.0,16.0,52.0,40.0,0.8
Jiaozuo,-1.1221110026041667,102918.55416666668,271.68102213541664,99127.64583333331,267.77325744628905,0.11630859375,103.0,77.0,115.0,13.0,28.0,70.0,0.9
Puyang,-0.7635498046875,102927.52083333331,274.39751519097223,102292.03472222222,265.9868859185113,-0.1653645833333333,202.0,152.0,168.0,16.0,68.0,25.0,1.55
