,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9795558198969407,102282.5119680851,289.68297560671544,97273.86569148937,262.6070254711395,1.0241153798204787,22.0,7.0,22.0,2.0,11.0,63.0,0.2
Tianjin,2.881893273555871,102381.77840909093,292.1060532078599,102077.3428030303,265.0302831476385,1.9135113340435608,41.0,16.0,41.0,8.0,21.0,73.0,0.37
Shijiazhuang,1.0479261610243056,102361.84722222222,291.7236056857639,98408.67361111112,267.7774471706814,0.8879258897569444,33.0,10.0,33.0,9.0,28.0,61.0,0.38
Tangshan,3.543613009982639,102358.99305555556,290.602783203125,101111.86805555556,263.69943067762586,0.7970241970486112,22.0,5.0,22.0,3.0,14.0,62.0,0.29
Langfang,2.84114990234375,102369.5375,292.815283203125,102160.8625,264.0559844970703,1.7697021484375,20.0,5.0,20.0,6.0,26.0,64.0,0.3
Baoding,1.71820068359375,102331.71153846152,290.75899564302887,97754.21634615384,265.2068258432242,1.2915508563701923,31.0,8.0,31.0,8.0,16.0,75.0,0.38
Cangzhou,3.26727294921875,102442.13125,292.476123046875,102323.6875,267.86814270019534,2.2190185546875,38.0,13.0,38.0,8.0,19.0,78.0,0.45
Hengshui,2.5060831705729165,102451.35416666669,292.9312337239583,102169.27083333331,268.798334757487,2.8611246744791665,52.0,23.0,54.0,10.0,19.0,75.0,0.57
Xingtai,0.6650963985558712,102424.27083333331,292.6573079427083,99882.58522727272,269.8856335264264,2.0537516276041665,56.0,28.0,61.0,16.0,26.0,78.0,1.2
Handan,0.6003228549299569,102435.41163793104,292.78565294989227,99193.20905172414,269.78758134513066,2.2898328057650863,48.0,23.0,48.0,8.0,22.0,80.0,0.45
Taiyuan,2.2045075789741846,102333.50271739133,287.73268724524456,88374.96467391304,264.4136823571247,0.0110234799592391,66.0,34.0,81.0,17.0,34.0,65.0,0.67
Yangquan,2.590829031808036,102346.04464285714,288.34866768973217,91108.88392857143,264.95770045689176,-0.8718436104910714,27.0,13.0,27.0,12.0,19.0,80.0,0.5
Changzhi,1.5821097237723214,102387.13035714286,289.014599609375,89997.45535714286,267.08669041224886,-0.2299630301339285,33.0,16.0,33.0,10.0,17.0,96.0,0.51
Jincheng,1.265351668648098,102440.78532608696,289.53695015285325,91989.22554347826,271.658587248429,0.8260710343070652,35.0,17.0,35.0,7.0,18.0,91.0,0.5
Jinan,1.90978019468246,102590.31653225806,290.91476341985884,100830.89314516127,266.94171093356226,1.6901343560987905,26.0,4.0,26.0,6.0,12.0,77.0,0.47
Zibo,2.4299519856770835,102585.09226190476,290.58001999627976,100406.21726190476,266.97709219796315,0.1540120442708333,26.0,11.0,26.0,5.0,18.0,75.0,0.46
Jining,0.272979736328125,102650.0234375,291.41815185546875,101718.53125,266.2306671142578,1.810211181640625,26.0,6.0,22.0,7.0,9.0,83.0,0.3
Dezhou,2.456219012920673,102529.70673076923,292.28633939302887,102208.46634615384,267.0640599177434,2.598322941706731,51.0,16.0,52.0,9.0,22.0,78.0,0.42
Liaocheng,1.234603316695602,102548.70601851853,292.68240921585647,102061.9050925926,267.15409285933885,3.146742078993056,32.0,7.0,32.0,6.0,12.0,81.0,0.34
Binzhou,3.10124828197338,102535.45601851853,291.7423773871528,102291.38657407407,268.1002010769314,0.938698097511574,45.0,15.0,45.0,12.0,18.0,77.0,0.56
Heze,0.4023123076467803,102624.9981060606,292.661865234375,102020.55492424245,266.51098864006275,2.292151248816288,44.0,15.0,44.0,6.0,20.0,90.0,0.3
Zhengzhou,0.5038045247395834,102559.35416666669,292.727294921875,100283.64583333331,272.965082804362,2.643636067708333,53.0,28.0,55.0,8.0,15.0,91.0,0.43
Kaifeng,0.7202700660342262,102614.81845238096,293.0807640438988,101802.59821428572,269.4566308884393,2.591419038318453,53.0,24.0,56.0,8.0,19.0,77.0,0.32
Anyang,0.6623030952785326,102487.67663043478,293.1710364300272,100123.26902173914,269.4658223027768,3.0306396484375,57.0,28.0,63.0,10.0,25.0,84.0,0.38
Hebi,0.6684502495659722,102495.63194444444,293.29966905381946,100565.09027777778,269.8936038547092,3.679945203993056,59.0,23.0,67.0,11.0,22.0,83.0,0.46
Xinxiang,1.1444258256392046,102535.02840909093,292.7446954900568,100163.99431818182,270.3597398237749,3.082131125710227,53.0,27.0,55.0,9.0,19.0,96.0,0.37
Jiaozuo,0.9246134440104168,102509.17083333334,292.287255859375,98944.1125,273.6238555908203,2.1786865234375,54.0,28.0,58.0,7.0,16.0,86.0,0.34
Puyang,1.0274997287326388,102558.28472222222,293.12388780381946,101957.09027777778,267.7388729519314,3.158840603298611,47.0,22.0,47.0,9.0,17.0,84.0,0.28
