,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.981984239943484,100412.92021276597,283.56783473238033,95524.85239361702,273.4355728474069,-0.3517400863322806,140.0,107.0,139.0,5.0,88.0,6.0,1.46
Tianjin,1.7990371241714016,100466.60606060606,288.45002515388256,100168.02840909093,279.71161073626894,1.7925928289240056,212.0,162.0,168.0,21.0,58.0,10.0,1.02
Shijiazhuang,2.3067559136284723,100595.27777777778,284.1050075954861,96733.9375,274.79033745659723,0.4796464708116319,89.0,44.0,128.0,41.0,96.0,2.0,1.43
Tangshan,1.0712958441840277,100480.29166666669,286.0726725260417,99253.35416666669,281.6763509114583,1.1305796305338542,131.0,100.0,165.0,27.0,73.0,6.0,2.69
Langfang,1.83658447265625,100451.5625,288.588134765625,100245.8875,278.183056640625,1.7115203857421877,164.0,125.0,208.0,21.0,107.0,3.0,1.79
Baoding,2.006389911358173,100502.53846153848,283.8617600661058,96036.34134615384,273.87783578725964,-0.0236922044020432,146.0,112.0,195.0,39.0,77.0,16.0,1.15
Cangzhou,2.45098876953125,100542.3375,288.952587890625,100426.0375,281.098828125,2.509616088867188,150.0,115.0,163.0,39.0,51.0,94.0,1.53
Hengshui,1.831441243489584,100588.25,288.4747721354167,100311.52083333331,281.07861328125,2.7174530029296875,216.0,166.0,269.0,107.0,96.0,17.0,3.12
Xingtai,2.010211366595644,100661.14393939394,286.20523348721593,98176.17992424245,279.55565666429925,1.659129287257339,50.0,35.0,50.0,51.0,57.0,40.0,0.85
Handan,2.3933800006734915,100763.45689655172,286.4129933324353,97580.97198275862,281.49837520204744,1.318059987035291,170.0,129.0,249.0,56.0,87.0,13.0,2.28
Taiyuan,1.9397689155910327,100972.59782608696,278.68940005095106,87236.28532608696,268.11936353600544,0.7063233748726223,141.0,66.0,232.0,55.0,31.0,3.0,1.12
Yangquan,2.694955008370536,100794.10714285714,280.96243722098217,89791.72321428571,268.7176688058036,1.2683563232421875,107.0,55.0,164.0,83.0,65.0,16.0,1.69
Changzhi,1.5209873744419642,101021.75714285714,281.20908900669644,88833.36607142857,275.4816476004464,0.0483786446707589,106.0,80.0,150.0,28.0,59.0,55.0,2.57
Jincheng,1.2165182362432063,101053.04347826086,282.8104088824728,90780.24184782608,280.07503609035325,-1.417148092518682,208.0,158.0,254.0,143.0,62.0,8.0,2.38
Jinan,1.6853243920110887,100754.99193548386,288.353035219254,99037.1633064516,284.9420126638105,1.1802451841292845,257.0,207.0,314.0,30.0,57.0,39.0,1.87
Zibo,2.1839803059895835,100733.80952380953,289.05860537574404,98606.9375,285.539794921875,0.5386316208612352,255.0,205.0,293.0,72.0,97.0,7.0,3.18
Jining,1.92608642578125,100871.5078125,288.6920166015625,99960.0625,286.02008056640625,-0.0079803466796875,184.0,136.0,318.0,46.0,84.0,7.0,1.69
Dezhou,1.6638981745793269,100672.14423076923,288.5972243088942,100357.66826923077,283.6517991286058,2.220166719876803,215.0,165.0,248.0,34.0,45.0,74.0,2.03
Liaocheng,1.6569259078414351,100753.69444444444,288.3432345920139,100276.27083333331,284.30317744502315,2.209075362594039,235.0,185.0,261.0,36.0,54.0,38.0,2.25
Binzhou,2.401862250434028,100651.35185185184,289.2745135271991,100412.45601851853,285.2671531394676,1.5235284875940394,232.0,182.0,256.0,34.0,38.0,37.0,1.6
Heze,2.288087787050189,100904.69696969698,288.35059333570075,100311.57386363635,285.50747958096593,0.9391363895300664,201.0,151.0,245.0,35.0,33.0,61.0,1.84
Zhengzhou,1.7587687174479167,100999.28125,286.9931640625,98762.3125,284.6438802083333,0.8992563883463541,287.0,167.0,411.0,102.0,91.0,7.0,2.59
Kaifeng,1.9235171363467265,100970.45238095238,287.72759719122024,100172.36607142857,285.1166178385417,1.113919939313616,234.0,184.0,250.0,33.0,94.0,17.0,1.96
Anyang,2.113724418308424,100822.84782608696,287.0677967900815,98503.54619565218,283.5276515794837,1.375311146611753,196.0,147.0,323.0,72.0,79.0,5.0,2.71
Hebi,2.0573527018229165,100824.38888888888,287.2041286892361,98932.9375,283.807373046875,1.1897972954644098,138.0,99.0,226.0,47.0,67.0,27.0,1.49
Xinxiang,2.14459228515625,100903.47727272728,287.35349343039775,98577.48295454546,284.2932572798296,0.9313090931285511,208.0,158.0,293.0,71.0,74.0,14.0,2.11
Jiaozuo,1.52388916015625,100986.45,286.065673828125,97483.87083333332,284.0614095052084,-0.2838572184244791,254.0,204.0,298.0,74.0,73.0,20.0,2.5
Puyang,2.19537353515625,100820.11111111112,288.41484917534723,100229.88194444444,284.68519422743054,2.07846917046441,166.0,126.0,275.0,27.0,66.0,18.0,1.71
