,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.60470808313248,101151.55319148937,290.02463742519944,96267.5824468085,289.2462184175532,-1.119389960106383,70.0,51.0,76.0,2.0,69.0,9.0,1.0
Tianjin,1.424578579989347,101032.7196969697,293.5893184777462,100736.625,290.6412760416667,0.2792672821969697,61.0,34.0,72.0,7.0,55.0,39.0,1.0
Shijiazhuang,1.0265282524956598,101126.0625,291.6914333767361,97264.81944444444,290.03363715277777,0.4140625,92.0,53.0,133.0,16.0,89.0,13.0,1.33
Tangshan,1.4873572455512152,101027.71527777778,293.0757649739583,99814.625,291.16693793402777,-0.5741102430555556,121.0,92.0,191.0,58.0,110.0,6.0,6.83
Langfang,0.8617767333984375,101042.875,293.029638671875,100839.475,290.475390625,0.26611328125,81.0,57.0,112.0,8.0,85.0,6.0,1.02
Baoding,0.8376969557542068,101130.55769230767,290.5758526141827,96664.4903846154,288.76220703125,-0.3087252103365384,94.0,61.0,138.0,14.0,75.0,25.0,0.82
Cangzhou,1.1814056396484376,101047.94375,293.35419921875,100932.725,290.161767578125,1.8314208984375,65.0,47.0,65.0,17.0,42.0,80.0,0.43
Hengshui,0.7623138427734375,101074.32291666669,293.2781575520833,100799.375,290.26171875,1.9311930338541667,62.0,39.0,74.0,4.0,47.0,58.0,0.45
Xingtai,0.6479746500651041,101124.26515151517,292.24722567471593,98639.23106060606,290.5485913825757,1.120975378787879,77.0,52.0,104.0,32.0,66.0,35.0,0.72
Handan,0.7144370243467134,101155.56896551725,291.7184553475216,97983.03879310343,290.7508081896552,0.7985250538793104,70.0,51.0,90.0,11.0,27.0,77.0,0.55
Taiyuan,0.6431201437245244,101392.42391304349,286.7394594938859,87745.625,282.5624150815217,-0.6959918478260869,103.0,41.0,156.0,27.0,80.0,13.0,0.79
Yangquan,1.139371599469866,101315.78571428572,288.31065150669644,90336.05357142857,287.3980189732143,0.3322405133928571,100.0,72.0,149.0,17.0,76.0,29.0,1.85
Changzhi,0.2284620012555803,101325.80714285714,288.9462820870536,89212.51071428572,286.99380580357143,-0.5019252232142857,111.0,84.0,148.0,21.0,70.0,35.0,1.98
Jincheng,0.4873371953549592,101284.57608695651,290.11208177649456,91075.14673913045,288.6899626358696,-0.8368716032608695,95.0,71.0,120.0,32.0,56.0,55.0,1.64
Jinan,-0.4203112202305947,101092.33870967742,291.0895208543347,99380.04435483873,289.4524319556452,0.191469254032258,58.0,32.0,66.0,11.0,50.0,38.0,0.71
Zibo,-0.0286436535063244,101099.11904761904,290.99066452752976,98974.86309523808,289.0511532738095,0.3093377976190476,50.0,35.0,44.0,12.0,24.0,60.0,1.18
Jining,-0.5869598388671875,101046.3203125,292.26806640625,100140.03125,290.90625,-1.7777099609375,47.0,27.0,47.0,16.0,28.0,33.0,1.15
Dezhou,0.5033933199368991,101084.03846153848,292.3292705829327,100771.54807692308,289.9774639423077,1.2768930288461535,62.0,39.0,73.0,12.0,53.0,44.0,1.07
Liaocheng,0.6630209463614004,101104.50925925926,292.1088234230324,100629.81018518518,290.4040798611111,-0.0107060185185185,65.0,39.0,79.0,7.0,64.0,5.0,1.45
Binzhou,0.4474899857132523,101068.83333333331,292.63848198784723,100831.06944444444,289.2355324074074,2.067997685185185,53.0,37.0,56.0,11.0,34.0,49.0,0.93
Heze,-0.11415839917732,101085.52272727272,291.64175692471593,100495.17045454546,290.9114583333333,-1.5414595170454546,58.0,41.0,55.0,11.0,35.0,31.0,1.07
Zhengzhou,-0.5066477457682291,101175.73958333331,292.0506998697917,98949.5,291.9178059895833,0.5738525390625,59.0,40.0,68.0,9.0,77.0,25.0,1.13
Kaifeng,-0.2554851713634672,101132.79761904762,291.7205752418155,100337.86309523808,291.525390625,-1.0415736607142858,70.0,34.0,90.0,11.0,62.0,3.0,1.1
Anyang,0.6100868556810461,101156.70652173914,291.9902237601902,98841.84239130437,291.27895720108694,0.8094004755434783,58.0,38.0,65.0,17.0,59.0,47.0,0.9
Hebi,0.5149451361762153,101156.33333333331,292.4479437934028,99266.18055555556,291.85980902777777,1.1192491319444444,59.0,33.0,68.0,7.0,68.0,44.0,0.93
Xinxiang,-0.1071153120561079,101172.43181818182,292.18179598721593,98851.125,291.697265625,0.40966796875,64.0,44.0,77.0,20.0,66.0,31.0,0.88
Jiaozuo,-0.7867909749348958,101188.91666666669,292.416259765625,97701.09166666666,292.01744791666664,-0.00234375,100.0,75.0,112.0,3.0,63.0,11.0,0.8
Puyang,0.4897172715928819,101118.88888888888,291.7510036892361,100531.34722222222,290.67881944444446,-0.1440972222222222,62.0,28.0,73.0,9.0,56.0,12.0,1.57
