,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4648937468833112,101415.4920212766,291.34306432845744,96473.3164893617,262.1666525982796,2.1545504306225065,36.0,13.0,36.0,3.0,14.0,107.0,0.26
Tianjin,2.8727833140980112,101529.45833333331,293.447236032197,101229.54924242424,259.388164173473,1.522950605912642,50.0,19.0,50.0,7.0,10.0,69.0,0.81
Shijiazhuang,1.0906405978732638,101526.875,293.0369466145833,97615.06944444444,262.42752753363715,1.8104027642144096,60.0,14.0,70.0,21.0,25.0,87.0,0.57
Tangshan,2.7297193739149304,101478.26388888888,291.61317274305554,100252.34722222222,261.25630357530383,2.07871331108941,38.0,9.0,38.0,10.0,17.0,109.0,0.53
Langfang,2.362249755859375,101527.95,294.11083984375,101322.025,260.37709350585936,1.7816375732421874,32.0,5.0,27.0,2.0,18.0,102.0,0.28
Baoding,1.3875990647536058,101496.85576923077,291.77377554086536,96967.5096153846,262.7782804048978,2.1850855900691104,52.0,12.0,54.0,11.0,16.0,103.0,0.42
Cangzhou,2.743328857421875,101619.55625,293.668505859375,101502.55,260.8510681152344,1.4238494873046874,51.0,12.0,52.0,17.0,22.0,102.0,0.43
Hengshui,2.371673583984375,101638.59375,294.2823079427083,101360.08333333331,260.9010518391927,2.3263397216796875,53.0,17.0,55.0,8.0,14.0,119.0,1.15
Xingtai,1.2073003595525569,101615.67045454546,293.83194247159093,99099.1856060606,261.34028301817,2.8972699714429453,94.0,22.0,138.0,37.0,34.0,91.0,0.78
Handan,1.7458148824757542,101674.77155172414,293.3916015625,98460.7801724138,261.63697025693693,3.051567866884429,101.0,20.0,151.0,34.0,28.0,98.0,0.72
Taiyuan,2.8013398543648096,101616.79891304349,286.4509595788044,87742.25543478261,259.295958145805,1.6716660209324048,60.0,28.0,69.0,102.0,21.0,85.0,0.78
Yangquan,3.1728036063058034,101559.82142857143,288.3293805803572,90426.83928571428,260.25919451032365,0.8854391915457589,42.0,15.0,42.0,42.0,22.0,111.0,0.45
Changzhi,2.9425859723772323,101718.20357142856,287.3679966517857,89397.35357142857,260.4438206263951,1.7458605085100447,46.0,21.0,46.0,17.0,16.0,113.0,1.39
Jincheng,2.751450248386549,101813.40760869563,288.39516813858694,91413.16847826086,261.590540346892,2.190263167671535,43.0,18.0,43.0,47.0,19.0,113.0,0.78
Jinan,3.1645005749117945,101800.89112903226,292.1417275705645,100065.8991935484,262.9827103153352,1.416659939673639,70.0,32.0,90.0,25.0,16.0,114.0,0.62
Zibo,3.988558814639137,101786.91071428572,292.1557384672619,99637.79166666669,260.6788838704427,0.3783939906529018,66.0,30.0,82.0,21.0,21.0,95.0,0.95
Jining,2.188812255859375,101931.2578125,291.96051025390625,101011.78125,266.9478454589844,1.8456573486328125,51.0,32.0,52.0,12.0,12.0,142.0,1.45
Dezhou,2.9562213604266825,101719.6346153846,293.6228215144231,101402.97115384616,261.3263948880709,1.520666269155649,80.0,26.0,110.0,17.0,20.0,99.0,0.72
Liaocheng,2.4161433467158564,101777.60648148147,293.5791015625,101296.75462962964,262.8566905834057,2.708451447663484,64.0,32.0,77.0,20.0,15.0,100.0,1.37
Binzhou,3.618798149956597,101702.23611111112,293.6468822337963,101461.68055555556,259.008455629702,0.2717471652560764,67.0,29.0,84.0,19.0,11.0,57.0,0.83
Heze,2.164065274325284,101918.88257575755,292.9890802556818,101321.24621212122,265.33631758256394,2.3274901418974907,68.0,32.0,86.0,22.0,21.0,136.0,0.8
Zhengzhou,2.2198994954427085,101886.79166666669,293.8043619791667,99633.29166666669,262.51441446940106,2.374638875325521,64.0,19.0,78.0,31.0,29.0,98.0,0.8
Kaifeng,2.289758591424852,101924.02976190476,293.8476097470238,101120.45833333331,264.0671837216332,2.701822190057664,75.0,26.0,100.0,47.0,27.0,107.0,1.99
Anyang,1.7196482782778533,101758.96195652174,293.4980893342391,99415.86413043478,262.64276521102244,3.474188099736753,94.0,21.0,137.0,34.0,27.0,74.0,0.66
Hebi,1.8035854763454864,101770.54166666669,293.82671440972223,99860.125,262.4870435926649,4.0531056722005205,81.0,27.0,112.0,41.0,27.0,106.0,0.79
Xinxiang,2.632504549893466,101835.82954545454,293.30477627840907,99484.17045454546,262.3966869007457,2.9124214865944604,66.0,17.0,81.0,23.0,16.0,83.0,0.32
Jiaozuo,2.7812764485677084,101849.025,293.11725260416665,98311.925,261.034092203776,2.077584838867188,47.0,14.0,47.0,23.0,29.0,111.0,0.79
Puyang,2.26826646592882,101824.41666666669,293.54644097222223,101229.95833333331,263.4079420301649,3.103452894422743,53.0,14.0,55.0,15.0,19.0,83.0,0.94
