,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.040918553129156,102859.54787234042,273.11511490192817,97515.30186170212,256.28044420607546,-3.884370195104721,19.0,4.0,15.0,2.0,6.0,60.0,0.2
Tianjin,2.418217976888021,102711.62121212122,277.205780954072,102389.57007575755,258.56076234759706,-6.257709849964488,23.0,5.0,23.0,6.0,12.0,59.0,0.38
Shijiazhuang,2.105555216471354,102697.1875,279.23548719618054,98567.00694444444,259.92448255750867,-3.2270270453559027,92.0,25.0,134.0,4.0,13.0,59.0,0.29
Tangshan,1.8827904595269096,102613.84722222222,276.375244140625,101297.20138888888,258.6118740505642,-5.568905300564236,63.0,13.0,76.0,5.0,11.0,65.0,0.3
Langfang,0.9991424560546877,102760.9125,277.606396484375,102540.2625,258.1211730957031,-5.891339111328125,37.0,8.0,37.0,3.0,14.0,61.0,0.33
Baoding,1.8347156231219952,102752.97596153848,276.8549241286058,97925.4471153846,258.5303227351262,-3.8326627291165862,62.0,12.0,74.0,6.0,15.0,72.0,0.47
Cangzhou,-0.3159698486328125,102663.85,279.233154296875,102540.0375,260.24046020507814,-6.214434814453125,75.0,42.0,99.0,5.0,49.0,30.0,0.48
Hengshui,-0.7731068929036459,102659.51041666669,281.1177571614583,102366.1875,261.73546346028644,-4.325998942057292,181.0,137.0,179.0,12.0,77.0,8.0,1.25
Xingtai,0.0908327969637784,102639.79545454546,281.0412449692235,100004.17613636365,261.1490672718395,-3.856875332919034,77.0,32.0,103.0,8.0,37.0,42.0,0.47
Handan,-0.08129935429014,102607.08620689657,281.8226276266164,99256.22629310343,261.89379567113417,-3.6205349626212286,60.0,40.0,69.0,9.0,36.0,45.0,0.54
Taiyuan,5.366134643554688,103030.42391304349,272.26546577785325,88320.59510869565,252.89327737559444,-2.5169080651324727,52.0,13.0,54.0,6.0,14.0,75.0,0.36
Yangquan,5.540799822126116,102804.66071428572,274.418701171875,91040.52678571428,255.242183140346,-2.5665762765066966,73.0,34.0,96.0,8.0,12.0,73.0,0.42
Changzhi,4.237479509626116,102797.50714285714,276.39490094866073,89911.04107142857,256.2522835867746,-3.1531973702566964,58.0,31.0,66.0,20.0,33.0,46.0,0.98
Jincheng,3.900059575619905,102762.07608695651,278.6980405061141,91942.37771739133,259.32177601689875,-4.739649233610733,38.0,17.0,38.0,6.0,20.0,65.0,0.65
Jinan,-1.2141954975743448,102525.82258064517,280.2161117061492,100717.13508064517,266.4903830251386,-4.884906399634577,113.0,85.0,159.0,10.0,43.0,46.0,1.04
Zibo,-0.1318192254929315,102490.27380952382,279.95855422247024,100251.43154761904,265.5372910272507,-5.493729364304316,89.0,64.0,127.0,12.0,30.0,60.0,0.65
Jining,0.5361480712890625,102392.546875,283.06060791015625,101443.28125,270.9233703613281,-5.16241455078125,157.0,120.0,141.0,14.0,45.0,36.0,1.47
Dezhou,-1.4282238300030048,102614.2596153846,280.638427734375,102281.73557692308,263.87444833608777,-4.617743858924279,110.0,68.0,170.0,7.0,49.0,39.0,0.82
Liaocheng,-1.2434573703342011,102585.12037037036,282.0655834056713,102082.88657407407,264.861964473018,-4.646315963179977,110.0,83.0,155.0,12.0,35.0,45.0,1.08
Binzhou,0.1647095856843171,102584.62037037036,279.9263328269676,102331.99768518518,262.1667966489439,-6.5889157895688655,87.0,25.0,123.0,13.0,29.0,54.0,0.67
Heze,-0.6432462750059186,102468.8106060606,283.9541829427083,101850.93371212122,266.8684091279001,-5.468765721176609,136.0,104.0,143.0,21.0,47.0,48.0,1.17
Zhengzhou,2.514165242513021,102595.3125,284.6793619791667,100265.6875,267.7812805175781,-2.8073221842447915,65.0,39.0,79.0,12.0,22.0,65.0,0.9
Kaifeng,-0.7283594040643602,102500.13095238096,284.8180222284226,101671.00297619047,268.3403044201079,-4.516469319661458,64.0,46.0,71.0,15.0,24.0,62.0,1.04
Anyang,-0.9626697042713994,102565.04347826086,283.3911451256794,100136.02989130437,264.0430735712466,-3.3005357825237773,49.0,25.0,49.0,14.0,24.0,59.0,0.76
Hebi,-1.5535702175564237,102556.13888888888,284.07158745659723,100578.8125,265.7849968804253,-2.242923312717014,50.0,15.0,50.0,15.0,26.0,62.0,0.56
Xinxiang,-0.2234427712180397,102548.10227272728,283.7269398082386,100117.85795454546,267.0413790616122,-2.025687477805398,73.0,48.0,95.0,16.0,42.0,36.0,1.2
Jiaozuo,3.0698455810546874,102606.03333333334,284.235693359375,98954.94583333332,264.9157694498698,-2.439451090494792,44.0,24.0,44.0,12.0,19.0,69.0,0.75
Puyang,-1.477235582139757,102561.61111111112,283.0723470052083,101943.70138888888,264.6843024359809,-4.772654215494792,74.0,54.0,92.0,14.0,39.0,42.0,1.2
