,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3486870298994348,103478.2619680851,258.97138847188745,97971.6875,251.6072803253823,-0.1385004571143617,94.0,70.0,85.0,11.0,69.0,8.0,1.35
Tianjin,-0.0157623291015625,103495.1268939394,263.55641174316406,103160.7178030303,257.9201530687737,1.3933401396780305,78.0,57.0,56.0,57.0,76.0,6.0,1.12
Shijiazhuang,-0.4868181016710069,103402.15972222222,264.65520731608075,99074.85416666669,257.2619154188368,0.3429090711805556,100.0,75.0,105.0,33.0,50.0,22.0,1.31
Tangshan,0.179197523328993,103507.375,262.50704108344183,102135.77083333331,256.37400309244794,-0.0687391493055555,95.0,71.0,85.0,34.0,89.0,8.0,1.9
Langfang,-0.7050689697265625,103478.4375,263.35387268066404,103248.9875,256.98145751953126,1.400927734375,94.0,70.0,90.0,34.0,74.0,9.0,1.35
Baoding,0.0221545879657451,103417.70192307692,262.2656965989333,98413.78365384616,255.939946101262,0.7173790564903846,126.0,96.0,129.0,39.0,65.0,13.0,1.75
Cangzhou,-0.9377349853515624,103480.46875,265.6059234619141,103350.2375,258.85230712890626,1.785986328125,103.0,77.0,97.0,43.0,58.0,21.0,0.93
Hengshui,-1.2255605061848958,103433.15625,266.7244618733724,103123.89583333331,257.61822509765625,1.19775390625,78.0,57.0,76.0,26.0,47.0,21.0,1.1
Xingtai,-0.5495573101621686,103390.11931818182,266.4901238643762,100613.05113636365,257.91731215968275,0.9937485203598484,110.0,83.0,120.0,39.0,60.0,15.0,1.63
Handan,-0.4868695489291487,103380.81681034484,267.42642790695714,99837.65301724138,259.27022368332433,0.7714422817887931,91.0,68.0,95.0,17.0,24.0,54.0,1.03
Taiyuan,-1.145135630731997,103151.38315217392,262.0344178572945,88071.33967391304,257.5793855086617,0.3592157778532608,159.0,121.0,176.0,42.0,69.0,6.0,1.73
Yangquan,-0.7064710344587054,103353.52678571428,261.3976505824498,91100.25892857143,256.5253470284598,-0.0613490513392857,130.0,99.0,139.0,42.0,64.0,13.0,1.93
Changzhi,-0.6385022844587054,103320.7875,263.6689675467355,89835.2875,258.9505423409598,0.8325962611607143,94.0,70.0,103.0,34.0,41.0,38.0,1.48
Jincheng,-1.2076780899711277,103356.00271739133,264.413154270338,91940.42663043478,260.32556417713994,0.6434803838315217,110.0,83.0,95.0,16.0,29.0,59.0,1.04
Jinan,-1.292696552891885,103445.13911290324,266.63774994880924,101535.39717741936,259.35767979775704,0.5270051033266129,91.0,65.0,132.0,28.0,75.0,5.0,1.09
Zibo,-1.3610469273158483,103510.36607142857,264.883792695545,101131.78273809524,258.97405424572173,0.4403715587797619,81.0,60.0,100.0,51.0,50.0,21.0,1.75
Jining,-1.2501068115234375,103397.3125,268.4215240478516,102387.3125,260.95074462890625,0.97100830078125,78.0,57.0,86.0,33.0,33.0,33.0,0.8
Dezhou,-1.6097376896784856,103449.5528846154,266.65917616624097,103099.26442307692,259.3449941781851,0.6581843449519231,73.0,53.0,84.0,38.0,46.0,27.0,1.57
Liaocheng,-1.1289712411385997,103396.39120370372,268.32398986816406,102866.72453703704,259.72695809823495,0.4119737413194444,95.0,71.0,133.0,35.0,83.0,7.0,1.2
Binzhou,-1.432501333731192,103511.7800925926,265.7005089653863,103244.94675925926,260.1648921260127,1.3827853732638888,58.0,41.0,59.0,16.0,38.0,30.0,0.73
Heze,-1.863477764707623,103351.76325757576,269.58470246286106,102695.41477272728,261.44252522786456,0.8960922703598485,115.0,87.0,139.0,16.0,52.0,33.0,1.37
Zhengzhou,-2.034968058268229,103283.02083333331,268.43019104003906,100808.3125,262.52992757161456,-0.4508056640625,109.0,82.0,97.0,20.0,38.0,45.0,1.06
Kaifeng,-2.271575201125372,103290.79464285714,269.7130337669736,102409.11607142857,261.445315406436,0.1862327938988095,100.0,75.0,85.0,17.0,28.0,46.0,1.07
Anyang,-0.946086717688519,103362.4375,268.7386467975119,100781.64402173914,261.1787401282269,0.6617378566576086,95.0,71.0,84.0,16.0,36.0,50.0,0.9
Hebi,-0.9602067735460068,103358.4375,268.9791547987196,101254.46527777778,261.50502522786456,0.3442654079861111,73.0,53.0,77.0,11.0,23.0,67.0,1.0
Xinxiang,-1.6521703546697444,103337.41477272728,268.8431660045277,100752.64204545454,261.7481301047585,-0.2264515269886363,65.0,47.0,67.0,13.0,37.0,66.0,0.7
Jiaozuo,-1.545970662434896,103322.07083333332,268.0390940348307,99434.6875,261.96153564453124,-0.8685384114583333,85.0,63.0,94.0,23.0,37.0,45.0,1.5
Puyang,-1.2562137179904511,103367.5625,269.57496643066406,102713.96527777778,261.49753824869794,0.7285970052083334,86.0,64.0,93.0,25.0,52.0,25.0,1.25
