,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6589306770487035,101430.47340425532,282.82140334109044,96391.60638297872,267.42097375748006,1.5602926700673203,123.0,93.0,115.0,32.0,62.0,85.0,1.33
Tianjin,-0.5200717810428503,101556.49242424245,283.70453065814394,101247.83333333331,269.3647423946496,0.9575338652639678,153.0,117.0,169.0,40.0,64.0,86.0,2.15
Shijiazhuang,-0.9101443820529512,101422.28472222222,285.44097222222223,97466.16666666669,270.56330023871527,0.0760752360026041,177.0,134.0,211.0,47.0,52.0,101.0,2.01
Tangshan,-0.2245975070529514,101560.02777777778,282.2668728298611,100296.63888888888,268.95533582899304,1.5266774495442708,121.0,92.0,140.0,68.0,60.0,100.0,2.48
Langfang,-0.1218902587890625,101539.45,284.856640625,101327.25,268.9963623046875,0.6864105224609375,111.0,84.0,141.0,43.0,55.0,100.0,1.97
Baoding,-0.2434798020582932,101444.94230769233,284.1598933293269,96859.51923076923,268.8528301532452,0.6741133469801682,119.0,90.0,132.0,33.0,42.0,111.0,1.25
Cangzhou,-0.5308990478515625,101521.6125,285.4669921875,101401.95,271.7163330078125,-0.5701324462890625,144.0,110.0,153.0,53.0,57.0,85.0,1.23
Hengshui,-0.4505767822265625,101490.90625,286.7970377604167,101206.45833333331,271.6450602213542,-0.7490386962890625,148.0,113.0,210.0,45.0,53.0,95.0,1.3
Xingtai,-1.1293875954367898,101440.46212121211,286.6299567945076,98898.74242424245,271.22393983783144,-0.3408207748875473,116.0,88.0,174.0,63.0,56.0,96.0,1.35
Handan,-1.169591969457166,101400.25862068964,287.2035122575431,98167.6724137931,270.930558829472,0.0286923112540409,125.0,93.0,199.0,66.0,57.0,95.0,1.55
Taiyuan,1.923887169879416,101286.55434782608,284.0851944633152,87390.71739130435,259.284376061481,-1.4624600617781929,87.0,63.0,124.0,94.0,58.0,60.0,1.87
Yangquan,1.4015263148716517,101269.25,285.09047154017856,90101.5,263.80519321986606,-1.4223087855747767,54.0,27.0,58.0,21.0,17.0,124.0,0.63
Changzhi,0.714151872907366,101237.65714285716,285.1743443080357,88939.61428571428,263.5897356305804,-0.6988294328962054,143.0,109.0,190.0,84.0,48.0,111.0,1.7
Jincheng,-0.1060465937075407,101244.69565217392,286.17656674592394,90880.10869565218,267.165235436481,1.1185946257218071,88.0,65.0,110.0,47.0,30.0,123.0,1.74
Jinan,1.4280892649004535,101434.53225806452,289.29676474294354,99695.79032258064,271.1339662613408,0.8211635466544859,136.0,104.0,200.0,56.0,45.0,100.0,1.04
Zibo,1.796080816359747,101432.0,289.4585890997024,99279.83333333331,270.27496628534226,0.5626475016276041,161.0,123.0,208.0,92.0,56.0,105.0,2.32
Jining,-0.5746002197265625,101431.625,288.603271484375,100509.6875,273.130859375,1.0379486083984375,85.0,63.0,115.0,47.0,27.0,99.0,0.85
Dezhou,0.8752664419320914,101463.44230769233,288.7283278245192,101143.42307692308,272.45484337439905,-0.0126730111929086,193.0,145.0,226.0,53.0,42.0,92.0,1.6
Liaocheng,0.3467277244285301,101440.30555555556,288.857005931713,100955.0925925926,273.40853316695603,0.3263555456090856,224.0,174.0,310.0,52.0,77.0,45.0,1.65
Binzhou,1.1014296920211226,101476.00925925926,288.0860279224537,101234.24074074074,271.87091742621527,-0.6565003571686922,161.0,123.0,185.0,71.0,32.0,94.0,1.77
Heze,-1.3347024628610322,101404.37121212122,289.23069069602275,100804.80303030302,273.69985129616475,0.5208920565518466,96.0,72.0,134.0,48.0,23.0,143.0,1.4
Zhengzhou,-2.188898722330729,101340.52083333331,289.9021809895833,99085.875,274.1798909505208,0.6461842854817709,166.0,126.0,171.0,36.0,65.0,71.0,1.39
Kaifeng,-1.8938373384021576,101371.75,290.3395414806548,100566.35714285714,274.36155482700894,0.3713342575799851,124.0,94.0,124.0,33.0,30.0,111.0,1.2
Anyang,-1.4748900040336277,101400.75,287.38071076766306,99042.06521739133,272.4240669582201,0.1160470713739809,235.0,185.0,245.0,50.0,60.0,76.0,1.95
Hebi,-1.7699534098307292,101405.63888888888,287.5535481770833,99477.16666666669,272.16887749565973,0.1926388210720486,179.0,135.0,219.0,63.0,71.0,63.0,2.4
Xinxiang,-1.7665502374822444,101375.98863636365,288.50102095170456,99016.68181818182,272.92765669389206,0.3780032071200284,134.0,102.0,171.0,63.0,66.0,82.0,2.42
Jiaozuo,-1.9914377848307288,101328.66666666669,289.0685221354167,97790.76666666666,272.7861083984375,1.168506876627604,159.0,121.0,201.0,72.0,64.0,84.0,2.47
Puyang,-0.5742611355251737,101425.52777777778,288.19764539930554,100826.33333333331,273.91290961371527,0.1516231960720486,216.0,166.0,190.0,45.0,61.0,69.0,2.15
