,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6355811585771276,100237.125,300.1410197805851,95442.54388297872,293.5413896276596,0.3771346071933178,59.0,19.0,68.0,2.0,20.0,120.0,0.47
Tianjin,-2.365670868844697,100126.21590909093,303.12899502840907,99835.25568181818,295.9643702651515,0.7506071148496686,52.0,20.0,54.0,4.0,34.0,129.0,0.71
Shijiazhuang,-1.3948296440972223,100061.14583333331,304.06298828125,96288.52083333331,292.9088541666667,2.170072767469618,84.0,34.0,78.0,18.0,21.0,187.0,0.94
Tangshan,-1.4483506944444444,100224.83333333331,300.3977864583333,99033.6875,295.8712565104167,0.5494944254557291,113.0,31.0,175.0,10.0,30.0,121.0,0.7
Langfang,-1.976953125,100073.425,304.26396484375,99874.3375,296.03583984375,1.2900054931640623,69.0,35.0,87.0,3.0,30.0,142.0,0.65
Baoding,-1.3467923677884617,100118.86057692308,302.54698768028845,95743.36057692308,293.66440054086536,1.4617039607121394,53.0,29.0,56.0,8.0,21.0,132.0,0.47
Cangzhou,-1.2033203125,100053.3875,303.760302734375,99940.4625,297.201904296875,2.7777252197265625,42.0,22.0,42.0,8.0,16.0,87.0,0.47
Hengshui,-1.5762939453125,100021.10416666669,304.2167154947917,99752.1875,295.87646484375,3.3420562744140625,68.0,43.0,86.0,5.0,17.0,141.0,0.73
Xingtai,-1.6501168915719695,100051.71590909093,304.01861387310606,97622.4678030303,293.7858072916667,2.624600959546638,55.0,35.0,60.0,22.0,22.0,152.0,0.95
Handan,-1.4138520339439655,100062.75431034484,303.91382677801727,96967.0926724138,293.7293238146552,2.2567838471511315,69.0,38.0,87.0,6.0,18.0,165.0,0.82
Taiyuan,-1.0208581012228262,100294.14673913045,298.9150390625,86969.95923913043,287.8048573369565,0.606120897376019,76.0,51.0,101.0,11.0,58.0,156.0,0.95
Yangquan,-1.768310546875,100265.83928571428,299.5337611607143,89543.22321428571,291.05050223214283,0.9676491873604912,58.0,31.0,66.0,10.0,32.0,131.0,0.92
Changzhi,0.0349539620535714,100331.08214285714,299.2468470982143,88480.98035714286,290.36015625,2.1695744105747767,71.0,21.0,44.0,12.0,19.0,177.0,1.0
Jincheng,-0.1831373131793478,100311.58152173914,300.8806470788044,90310.17663043478,291.93036684782606,1.933906223462976,76.0,28.0,68.0,11.0,29.0,181.0,0.74
Jinan,-0.932373046875,100128.91532258064,301.1974861391129,98458.37298387096,297.18126260080646,1.3307549261277722,47.0,30.0,47.0,7.0,27.0,119.0,0.83
Zibo,-0.461669921875,100161.20833333331,301.03687686011904,98089.96130952382,296.3166852678572,1.1266428629557292,46.0,32.0,43.0,10.0,31.0,89.0,1.03
Jining,-0.854248046875,100109.0234375,302.57159423828125,99225.03125,297.8753662109375,2.4472198486328125,57.0,28.0,64.0,8.0,12.0,110.0,0.8
Dezhou,-1.0476825420673077,100068.14423076923,302.08285757211536,99762.62980769233,297.7682542067308,1.869982205904447,67.0,46.0,84.0,4.0,15.0,134.0,0.83
Liaocheng,-1.6642523871527777,100043.11574074074,303.61765769675924,99580.62268518518,296.2526765046296,2.072172376844618,69.0,48.0,88.0,8.0,34.0,122.0,1.15
Binzhou,-1.4433684172453705,100103.58796296296,302.31846788194446,99871.95601851853,297.0196759259259,1.1138390435112848,55.0,39.0,50.0,5.0,27.0,111.0,1.27
Heze,-0.8882501775568182,100075.26136363635,303.7221531723485,99500.28598484848,297.2133641098485,2.5676052209102744,51.0,23.0,51.0,5.0,14.0,125.0,0.43
Zhengzhou,-0.6888834635416666,100048.78125,305.7102864583333,97887.60416666669,293.5047200520833,2.067357381184896,64.0,29.0,78.0,3.0,60.0,118.0,0.72
Kaifeng,-0.9825497581845238,100057.875,304.7857607886905,99284.96130952382,297.55943080357144,2.664124261765253,67.0,29.0,83.0,3.0,25.0,123.0,0.93
Anyang,-0.8285177479619565,100044.35326086955,304.93686311141306,97791.39402173914,293.82583220108694,2.3760767397673237,66.0,43.0,81.0,3.0,26.0,155.0,1.07
Hebi,-0.4855414496527778,100022.70833333331,305.96929253472223,98190.99305555556,292.75151909722223,2.3874935574001737,69.0,35.0,88.0,6.0,33.0,138.0,0.87
Xinxiang,-0.3627263849431818,100059.29545454546,305.85866477272725,97800.34659090907,292.89115767045456,2.4062652587890625,61.0,30.0,72.0,11.0,38.0,106.0,1.0
Jiaozuo,-0.2340006510416666,100070.225,306.3478515625,96678.0375,290.5180989583333,1.2203277587890624,56.0,38.0,62.0,6.0,24.0,138.0,0.43
Puyang,-1.6099446614583333,100031.43055555556,304.78851996527777,99460.82638888888,294.8058810763889,2.381091647677952,65.0,34.0,80.0,3.0,25.0,128.0,0.93
