,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0190436180601728,100919.18617021276,289.54713991855056,96014.37765957449,274.4668747922207,-0.3462306895154587,73.0,48.0,95.0,5.0,67.0,27.0,0.55
Tianjin,1.3737857703006628,100928.16666666669,291.1185857599432,100630.1893939394,276.9190414891099,2.510790738192472,74.0,54.0,94.0,16.0,39.0,79.0,0.8
Shijiazhuang,2.029266357421875,100853.42361111112,291.0519476996528,96969.25,280.4645453559028,0.0135921902126736,106.0,56.0,162.0,27.0,75.0,30.0,0.97
Tangshan,2.20906236436632,100949.79166666669,290.25306532118054,99730.77777777778,277.0132107204861,2.196968926323785,84.0,61.0,118.0,18.0,45.0,92.0,0.68
Langfang,0.640692138671875,100895.4375,291.141552734375,100690.35,276.460595703125,1.9216217041015624,73.0,43.0,96.0,16.0,33.0,78.0,0.75
Baoding,0.5865642841045673,100872.15865384616,289.776611328125,96377.51923076923,278.8769343449519,-0.1329005314753605,83.0,54.0,115.0,30.0,42.0,51.0,0.63
Cangzhou,1.423455810546875,100907.05625,291.255810546875,100790.775,277.437255859375,4.221377563476563,68.0,43.0,85.0,23.0,35.0,71.0,0.65
Hengshui,1.5103047688802085,100859.1875,291.8351236979167,100582.45833333331,278.3234049479167,3.9088287353515625,68.0,33.0,86.0,19.0,30.0,69.0,0.65
Xingtai,1.9651387532552085,100881.83333333331,291.36006303267044,98383.2196969697,279.6342403527462,2.1675142230409565,125.0,67.0,200.0,89.0,77.0,24.0,3.08
Handan,2.7708140406115302,100974.75862068964,290.4926000134698,97782.21551724138,278.3198831492457,2.777582102808459,84.0,45.0,117.0,26.0,45.0,43.0,1.0
Taiyuan,1.735533341117527,101252.59782608696,284.2149605129076,87412.59782608696,277.61581818953806,-1.7139846138332202,92.0,56.0,134.0,29.0,40.0,63.0,0.94
Yangquan,3.745295933314732,101047.16071428572,286.9948032924107,89977.82142857143,278.9371861049107,-1.2254486083984375,52.0,28.0,53.0,18.0,20.0,104.0,0.76
Changzhi,2.688920375279018,101189.82142857143,284.5179617745536,88923.27857142857,276.4601771763393,-0.6425245012555804,62.0,36.0,74.0,11.0,29.0,94.0,0.82
Jincheng,2.737486466117528,101240.59782608696,285.3530379585598,90884.07608695651,276.36420473845106,-0.5318769372027853,51.0,25.0,52.0,8.0,29.0,86.0,0.74
Jinan,2.0148699360509075,101142.75,289.8793709047379,99417.4758064516,277.1557380922379,5.298839446037047,86.0,33.0,121.0,13.0,22.0,122.0,0.42
Zibo,2.4461190359933034,101182.86904761904,290.22955031622024,99046.48809523808,276.81255812872024,4.5479888916015625,97.0,38.0,144.0,21.0,30.0,113.0,0.62
Jining,0.793182373046875,101284.796875,289.51202392578125,100370.03125,278.121337890625,3.5129852294921875,65.0,40.0,80.0,13.0,26.0,86.0,0.6
Dezhou,2.197460467998798,100989.0,291.2612868088942,100674.1346153846,277.26624474158655,5.695975670447717,79.0,28.0,107.0,13.0,19.0,102.0,0.4
Liaocheng,2.10482335973669,101049.62037037036,290.81538447627315,100571.39814814816,277.054931640625,5.613635592990452,77.0,37.0,103.0,13.0,23.0,97.0,0.45
Binzhou,2.256660743995949,101056.48148148147,291.393871166088,100817.36111111112,277.3139015480324,5.1433664957682295,128.0,97.0,132.0,25.0,48.0,89.0,1.33
Heze,1.5686543782552085,101240.50757575755,289.77459901751894,100645.46212121211,277.7559851444129,3.718857736298532,80.0,32.0,110.0,16.0,25.0,72.0,0.57
Zhengzhou,2.0078633626302085,101225.58333333331,290.21826171875,98980.58333333331,277.412109375,2.002171834309896,80.0,49.0,110.0,25.0,57.0,59.0,0.76
Kaifeng,1.6479884556361608,101248.39285714286,289.65774972098217,100447.67857142857,277.74801199776783,3.3544435046968006,80.0,46.0,109.0,28.0,38.0,80.0,0.7
Anyang,2.5127072541610054,101079.92391304349,290.42470915421194,98748.16304347826,277.1153086786685,3.482898878014606,81.0,34.0,112.0,12.0,59.0,38.0,0.87
Hebi,2.4974738226996527,101087.19444444444,291.1294759114583,99186.58333333331,277.019775390625,3.649442884657118,55.0,26.0,60.0,14.0,29.0,81.0,0.25
Xinxiang,2.456246115944602,101165.23863636365,290.44369229403407,98825.02272727272,276.9890580610796,3.067697698419744,60.0,30.0,70.0,24.0,46.0,48.0,0.73
Jiaozuo,2.394891357421875,101192.05,290.1517415364584,97673.71666666666,277.9958170572917,0.9406321207682292,75.0,48.0,100.0,23.0,45.0,48.0,0.63
Puyang,2.2832268608940973,101126.19444444444,290.5581868489583,100534.69444444444,276.4926486545139,4.864015367296007,68.0,33.0,85.0,11.0,34.0,75.0,0.65
