,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1363265666555851,103351.16888297872,266.1425128693276,97886.93218085106,247.294050500748,-2.2589559352144284,21.0,9.0,21.0,2.0,6.0,55.0,0.15
Tianjin,0.1975282611268939,103259.88825757576,269.2984845710523,102929.09659090907,250.2558279326468,-2.959234989050663,22.0,7.0,22.0,4.0,9.0,60.0,0.32
Shijiazhuang,-2.505032009548611,103141.66666666669,271.63639492458765,98908.21527777778,255.6900431315104,-0.2102830674913194,61.0,19.0,71.0,4.0,13.0,57.0,0.3
Tangshan,0.3339165581597222,103230.27083333331,267.8614383273655,101878.77083333331,250.7526516384549,-1.936981201171875,21.0,13.0,21.0,5.0,8.0,60.0,0.35
Langfang,-1.2754638671875,103278.5,269.85594787597654,103052.1375,250.0545288085937,-2.561981201171875,23.0,9.0,23.0,6.0,11.0,62.0,0.27
Baoding,-1.8434025691105769,103219.4903846154,269.84724895770734,98288.66826923077,251.70802189753607,-0.7085970365084134,54.0,15.0,58.0,5.0,13.0,54.0,0.27
Cangzhou,-2.038671875,103197.04375,271.4513092041016,103069.1875,252.9403686523437,-3.095916748046875,45.0,11.0,45.0,5.0,13.0,58.0,0.17
Hengshui,-2.99267578125,103146.07291666669,272.81621805826825,102842.72916666669,252.7413126627604,-2.933115641276041,57.0,5.0,63.0,6.0,16.0,55.0,0.27
Xingtai,-2.488995176373106,103081.5321969697,273.0195428096887,100361.30871212122,255.1506551106771,-2.1526239568536933,54.0,7.0,58.0,3.0,6.0,58.0,0.28
Handan,-2.1606150660021552,103008.7349137931,273.74282152899383,99544.6702586207,255.72343707906788,-2.511873442551185,56.0,12.0,62.0,4.0,21.0,55.0,0.45
Taiyuan,-0.8008608610733695,102678.1820652174,270.94418666673744,88039.49184782608,256.4979433806046,-1.1449465544327446,58.0,23.0,66.0,12.0,34.0,49.0,0.67
Yangquan,-2.790788922991072,102998.34821428572,269.5390951974051,91046.47321428572,256.4566911969866,-0.0994393484933035,67.0,37.0,83.0,12.0,44.0,39.0,0.63
Changzhi,-1.7992571149553571,102639.0767857143,272.0447592599051,89668.21607142857,259.9041521344866,0.0525277273995535,65.0,35.0,80.0,13.0,30.0,49.0,0.87
Jincheng,-1.1209610648777173,102519.45380434782,274.45802837869394,91648.79619565218,263.04014786430025,0.838409423828125,73.0,46.0,96.0,14.0,33.0,51.0,1.0
Jinan,-2.358930034022177,102893.0383064516,273.7468689949281,101039.12298387096,262.22817107169857,-4.222735989478327,72.0,16.0,94.0,11.0,26.0,50.0,0.6
Zibo,-3.0630871000744047,102923.77678571428,272.72794378371464,100620.99702380953,265.18162609281995,-4.183260963076637,59.0,28.0,68.0,7.0,25.0,39.0,0.46
Jining,-1.927581787109375,102651.4609375,277.03053283691406,101679.875,262.85614013671875,-4.192718505859375,89.0,54.0,128.0,18.0,43.0,44.0,0.68
Dezhou,-2.388531024639423,103041.37019230767,273.1852898230919,102699.64903846152,257.2484365609976,-3.8857867901141834,55.0,12.0,60.0,6.0,23.0,56.0,0.45
Liaocheng,-2.3702392578125,102921.73842592593,275.1465222394025,102405.66898148147,257.0556030273437,-4.312306722005208,74.0,37.0,98.0,11.0,31.0,41.0,0.64
Binzhou,-2.837506329571759,103073.24768518518,272.28504943847656,102813.66898148147,262.6359705041956,-3.66220544885706,47.0,15.0,47.0,9.0,19.0,53.0,0.42
Heze,-2.1627641157670454,102652.48674242424,277.39489792332506,102019.82386363635,260.2490807735559,-4.925854307232481,89.0,23.0,127.0,11.0,31.0,52.0,0.43
Zhengzhou,-3.3582763671875,102681.44791666669,276.0849355061849,100295.52083333331,258.39910888671875,-3.173309326171875,84.0,43.0,118.0,8.0,36.0,37.0,0.68
Kaifeng,-2.4439464750744047,102637.38392857143,277.469480242048,101787.42559523808,258.9076305571057,-4.778220040457589,100.0,47.0,149.0,10.0,36.0,45.0,0.58
Anyang,-1.978213102921196,102910.67119565218,275.0355589493461,100392.57880434782,255.50889786430028,-4.115989353345788,69.0,22.0,88.0,5.0,20.0,53.0,0.38
Hebi,-2.1528998480902777,102895.39583333331,275.34798346625433,100844.74305555556,255.1680162217882,-4.864173041449653,72.0,32.0,94.0,7.0,33.0,44.0,0.5
Xinxiang,-2.9911554509943183,102771.44886363635,275.559907393022,100264.32386363635,256.4819169477983,-4.460951371626421,78.0,38.0,106.0,9.0,37.0,47.0,0.49
Jiaozuo,-3.652986653645833,102694.59583333334,275.5582265218099,98949.7875,259.1175821940104,-0.5673197428385417,89.0,41.0,128.0,11.0,30.0,45.0,0.7
Puyang,-2.1817626953125,102842.5625,276.18424648708765,102207.29861111112,256.5477905273437,-4.70054456922743,72.0,20.0,94.0,8.0,23.0,56.0,0.28
