,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7325699177194149,100703.5,293.51915205285906,95826.93484042551,291.3208267536569,0.1292036340591755,57.0,33.0,64.0,2.0,27.0,71.0,0.74
Tianjin,-1.817467891808712,100641.11363636365,296.4540201822917,100345.18371212122,293.40676047585225,-0.0720381303267045,86.0,56.0,121.0,6.0,28.0,84.0,1.17
Shijiazhuang,-0.6689046223958334,100641.4375,295.9521213107639,96792.20138888888,292.02471245659723,-0.9343058268229166,70.0,51.0,86.0,6.0,24.0,90.0,0.61
Tangshan,-1.5348985460069444,100725.17361111112,295.2895779079861,99512.97916666669,292.83770073784723,0.8543768988715278,80.0,59.0,74.0,4.0,18.0,92.0,0.62
Langfang,-1.5173583984375,100617.3125,296.316552734375,100414.2625,293.221826171875,-0.30562744140625,86.0,56.0,122.0,10.0,80.0,14.0,0.7
Baoding,-0.5256441556490384,100664.47596153848,294.3238994891827,96209.02403846152,292.0757023737981,-0.3736149714543269,52.0,34.0,54.0,6.0,24.0,76.0,0.24
Cangzhou,-1.6872802734375,100586.54375,296.265673828125,100471.5625,292.800048828125,0.05999755859375,91.0,68.0,93.0,8.0,41.0,46.0,0.58
Hengshui,-1.732177734375,100536.19791666669,297.76220703125,100263.10416666669,291.830322265625,-0.3159383138020833,85.0,63.0,96.0,8.0,23.0,88.0,0.8
Xingtai,-0.4664972478693182,100535.5303030303,298.3705684777462,98072.15340909093,291.117402047822,0.0700961026278409,78.0,57.0,79.0,8.0,18.0,125.0,0.53
Handan,0.2295132341056034,100534.5948275862,299.7266045932112,97398.20043103448,289.8471258755388,1.7904410526670258,66.0,48.0,81.0,7.0,21.0,114.0,0.65
Taiyuan,0.3169104534646739,100742.32608695651,291.98818571671194,87204.54076086957,286.51752505095106,1.3412369437839673,87.0,58.0,123.0,15.0,58.0,75.0,0.82
Yangquan,-0.8552071707589286,100772.75,292.1052943638393,89849.41964285714,290.1800711495536,0.4444492885044643,83.0,61.0,96.0,10.0,20.0,111.0,0.88
Changzhi,-0.1673444475446428,100766.61428571428,294.16559012276787,88747.14821428571,286.8913992745536,1.7639805385044642,54.0,31.0,57.0,10.0,22.0,140.0,1.03
Jincheng,-1.3391697095788044,100717.06521739133,296.2664635699728,90587.49728260867,287.61246390964675,1.3531679899796196,65.0,22.0,79.0,6.0,39.0,97.0,0.58
Jinan,-1.244932113155242,100644.93548387096,298.14068012852823,98949.90120967742,291.33696919102823,2.8583452778477825,52.0,26.0,53.0,8.0,15.0,149.0,0.51
Zibo,-0.434355236235119,100705.57142857143,296.4715983072917,98601.58630952382,290.4064476376488,3.1310657319568453,50.0,28.0,50.0,9.0,18.0,134.0,0.67
Jining,-2.681610107421875,100631.109375,300.18524169921875,99735.4375,291.6004638671875,2.93902587890625,51.0,25.0,52.0,13.0,11.0,113.0,0.78
Dezhou,-1.1296480618990383,100544.1153846154,298.7377741887019,100235.0625,291.7123835637019,2.029780461237981,90.0,67.0,105.0,13.0,25.0,82.0,0.95
Liaocheng,-0.8953134042245371,100525.91666666669,301.640869140625,100057.80324074074,291.4355378327546,3.928948296440972,68.0,36.0,86.0,18.0,26.0,127.0,0.66
Binzhou,-1.3014187282986112,100592.53703703704,297.4561179832176,100357.39583333331,291.5932345920139,2.295810275607639,64.0,46.0,77.0,12.0,44.0,52.0,1.03
Heze,-1.7773696437026516,100545.71212121211,301.444609670928,99965.51704545454,291.201386422822,2.200985070430871,62.0,26.0,73.0,7.0,14.0,137.0,0.6
Zhengzhou,-0.7913004557291666,100503.11458333331,300.6626790364583,98314.97916666669,291.5951334635417,0.73626708984375,63.0,26.0,76.0,15.0,49.0,76.0,0.68
Kaifeng,-1.6506870814732142,100493.84523809524,300.94974190848217,99714.11011904762,291.9204915364583,0.4423101515997024,61.0,29.0,71.0,11.0,22.0,105.0,0.62
Anyang,0.2420123556385869,100533.19565217392,301.16422172214675,98248.49728260867,289.9355787194294,2.2234125551970108,71.0,36.0,91.0,4.0,18.0,151.0,0.52
Hebi,-0.1310628255208333,100528.83333333331,301.722900390625,98668.39583333331,289.8043891059028,2.104295518663194,76.0,39.0,102.0,10.0,21.0,139.0,0.5
Xinxiang,-1.094426935369318,100541.98863636365,300.8809259588068,98251.38068181818,290.56070223721593,0.4095403497869318,90.0,43.0,129.0,14.0,37.0,120.0,0.7
Jiaozuo,-1.3177815755208333,100535.08333333331,300.2742024739583,97096.59583333334,290.0290852864583,-0.15557861328125,67.0,29.0,84.0,12.0,22.0,139.0,0.77
Puyang,-0.6748996310763888,100522.01388888888,301.8942328559028,99944.34027777778,291.1283908420139,2.694790310329861,64.0,38.0,78.0,6.0,16.0,136.0,0.53
