,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6173946299451463,102477.04122340426,267.91981279089094,97227.2180851064,258.6347653003449,-0.1393419630984042,102.0,42.0,153.0,6.0,61.0,5.0,0.84
Tianjin,-1.996494177616004,102457.7821969697,272.429902047822,102139.6893939394,266.5677457867247,0.2782093394886363,116.0,48.0,181.0,19.0,83.0,3.0,1.19
Shijiazhuang,0.4214918348524306,102352.61111111112,271.3017306857639,98241.13888888888,265.0084516737196,-0.916259765625,290.0,152.0,413.0,25.0,68.0,3.0,1.74
Tangshan,-2.138973659939236,102523.0,271.83802625868054,101219.36111111112,263.05082363552515,-0.4463975694444444,134.0,65.0,217.0,115.0,69.0,7.0,3.63
Langfang,-1.475909423828125,102446.425,271.102978515625,102227.85,264.3349273681641,-0.14990234375,118.0,64.0,185.0,18.0,78.0,3.0,1.38
Baoding,-0.0076927771935096,102396.45673076923,270.1792555588942,97630.25,263.08443157489484,-0.7856069711538461,140.0,86.0,230.0,19.0,67.0,5.0,1.4
Cangzhou,-1.902008056640625,102379.75625,274.78779296875,102256.3,267.9669586181641,0.9126953125,136.0,99.0,221.0,19.0,66.0,5.0,1.37
Hengshui,-1.5847066243489585,102328.36458333331,274.6103515625,102033.75,266.37599182128906,0.1036376953125,99.0,33.0,148.0,20.0,45.0,13.0,0.75
Xingtai,-0.2182034579190341,102275.88068181818,273.6169877485796,99654.56818181818,268.0538963549065,-0.6208200165719697,180.0,98.0,310.0,19.0,59.0,3.0,1.23
Handan,-0.0663862557246767,102231.64870689657,274.4105014143319,98898.16379310343,270.33554024531924,-0.1450952990301724,182.0,87.0,314.0,38.0,59.0,5.0,1.3
Taiyuan,0.5344676142153533,102161.1929347826,269.0183742357337,87852.92391304347,261.04388626762056,0.3549910835597826,168.0,104.0,285.0,41.0,80.0,5.0,1.49
Yangquan,0.5588422502790179,102265.86607142857,269.1834193638393,90674.10714285714,263.5389731270926,0.483642578125,199.0,111.0,348.0,36.0,62.0,7.0,1.62
Changzhi,0.4271039690290178,102184.53392857144,271.87783900669643,89507.15,264.3873548235212,1.2302664620535717,133.0,74.0,215.0,31.0,56.0,20.0,1.16
Jincheng,-0.0156342879585597,102197.1820652174,274.3819102411685,91515.66304347826,264.7708733600119,0.371040675951087,164.0,109.0,278.0,33.0,60.0,9.0,1.48
Jinan,-1.6661248976184475,102301.51411290324,277.01136435231854,100506.49193548386,271.9766801403415,1.0038038684475807,199.0,106.0,347.0,14.0,67.0,9.0,1.52
Zibo,-1.4876839773995536,102350.93154761904,276.56976609002976,100124.84523809524,271.69857134137834,1.1464494977678572,193.0,78.0,336.0,20.0,63.0,8.0,1.4
Jining,-2.29803466796875,102246.6796875,281.244873046875,101296.4375,276.76832580566406,0.8328857421875,323.0,128.0,438.0,15.0,70.0,4.0,1.75
Dezhou,-1.7716275728665865,102310.25480769233,276.15206204927887,101979.6346153846,270.5713606614333,0.447021484375,133.0,47.0,215.0,31.0,49.0,15.0,0.77
Liaocheng,-1.5195798520688657,102254.46064814816,277.216136791088,101752.78703703704,274.29820138436776,1.0902687355324074,156.0,75.0,261.0,24.0,62.0,3.0,1.2
Binzhou,-1.9964317039207176,102362.63657407407,276.895824291088,102112.37962962964,272.2553773102937,1.052291304976852,153.0,54.0,256.0,32.0,62.0,4.0,1.2
Heze,-1.3762586189038826,102207.91856060606,281.92629172585225,101589.99242424245,279.43730071096707,0.4944439512310606,381.0,212.0,485.0,15.0,61.0,7.0,1.87
Zhengzhou,-0.239532470703125,102215.14583333331,278.8011881510417,99888.75,272.15724182128906,-0.2127685546875,487.0,196.0,587.0,17.0,57.0,20.0,1.54
Kaifeng,-0.3470124744233631,102202.39583333331,280.9276529947917,101371.22619047618,277.26116434733075,-0.9126092819940476,389.0,212.0,491.0,16.0,66.0,4.0,1.93
Anyang,0.2476554538892663,102216.24728260867,276.6209557574728,99791.22826086955,272.05543518066406,-0.2591818104619565,365.0,168.0,472.0,28.0,64.0,7.0,2.0
Hebi,0.4822285970052083,102221.0625,277.0717502170139,100236.41666666669,271.10816955566406,-0.6877983940972222,247.0,120.0,383.0,19.0,57.0,8.0,1.7
Xinxiang,-0.0705205743963068,102209.44886363635,277.89601828835225,99785.52272727272,272.30934143066406,-0.6548517400568182,304.0,134.0,423.0,18.0,74.0,5.0,1.6
Jiaozuo,-0.0408833821614583,102215.1625,277.037158203125,98572.61666666668,269.2375966389974,-0.2586100260416666,420.0,186.0,520.0,20.0,70.0,3.0,2.0
Puyang,-1.113311767578125,102224.61805555556,278.94447157118054,101605.63888888888,276.4141591389974,1.0596516927083333,220.0,111.0,364.0,24.0,57.0,6.0,1.3
