,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0366756358045213,101723.0704787234,274.0887217420213,96528.50265957449,264.45952460106383,1.1309028787815825,124.0,94.0,109.0,8.0,63.0,19.0,1.45
Tianjin,-0.3481038411458333,101824.67992424245,276.2263849431818,101508.04166666669,269.9402817234849,1.1042674671519883,217.0,167.0,143.0,6.0,71.0,15.0,2.39
Shijiazhuang,0.8616943359375,101707.76388888888,279.4508463541667,97663.45833333331,267.4972330729167,1.1064351399739585,199.0,149.0,187.0,9.0,57.0,15.0,2.27
Tangshan,0.5241292317708334,101818.65277777778,275.69813368055554,100523.68055555556,268.89903428819446,0.7036302354600694,174.0,132.0,219.0,11.0,58.0,16.0,1.98
Langfang,-0.3589599609375,101809.85,276.3546875,101592.075,269.46103515625,1.403424072265625,201.0,151.0,174.0,9.0,71.0,8.0,1.9
Baoding,0.7063645582932693,101723.73557692308,276.02974759615387,97009.72115384616,266.66259765625,1.593414306640625,181.0,137.0,162.0,8.0,65.0,11.0,1.72
Cangzhou,0.138330078125,101830.18125,277.711669921875,101707.625,269.463671875,1.754571533203125,190.0,143.0,193.0,3.0,28.0,33.0,1.57
Hengshui,0.1765950520833333,101820.02083333331,279.3715006510417,101529.29166666669,268.3280436197917,1.051788330078125,216.0,166.0,207.0,10.0,41.0,21.0,1.5
Xingtai,-0.5513768051609849,101771.38446969698,280.5387073863636,99184.28409090907,268.2150213068182,1.3836531205610796,156.0,119.0,160.0,17.0,66.0,26.0,1.8
Handan,-0.7959868332435345,101777.50646551725,281.60311153017244,98478.51293103448,268.2436691810345,1.5584516854121768,184.0,139.0,192.0,23.0,62.0,24.0,1.9
Taiyuan,4.387912916100544,101757.5570652174,275.6620244565217,87463.67934782608,263.39096467391306,0.5479086171025815,76.0,56.0,89.0,36.0,47.0,58.0,1.14
Yangquan,4.3831787109375,101680.38392857143,276.67550223214283,90199.01785714286,264.052734375,0.2868085588727678,39.0,17.0,39.0,22.0,19.0,87.0,0.57
Changzhi,2.776914760044643,101723.73035714286,278.3374441964286,89133.71785714285,264.2614955357143,0.2346322195870535,56.0,36.0,61.0,12.0,33.0,61.0,0.9
Jincheng,2.006161897078804,101763.67663043478,279.96552309782606,91159.67934782608,265.82880434782606,-0.6946185568104619,52.0,26.0,53.0,25.0,29.0,68.0,1.28
Jinan,0.4947115990423387,101863.34072580644,279.6789314516129,100069.79435483873,270.70470010080646,0.8955580188382056,273.0,223.0,268.0,24.0,72.0,25.0,3.28
Zibo,0.9280773344494048,101855.1875,280.10044642857144,99639.08928571428,270.0316220238095,0.2978297642299107,331.0,281.0,324.0,33.0,76.0,33.0,4.2
Jining,-0.116180419921875,101888.890625,280.99560546875,100937.375,273.40362548828125,0.99041748046875,153.0,117.0,122.0,9.0,33.0,48.0,1.43
Dezhou,0.2392484224759615,101849.10096153848,279.5999098557692,101519.79807692308,269.48768028846155,1.099292461688702,222.0,172.0,219.0,7.0,43.0,32.0,1.75
Liaocheng,-0.7547878689236112,101851.9375,280.97178819444446,101353.48611111112,270.3585792824074,0.6579849808304398,170.0,129.0,163.0,12.0,48.0,38.0,1.57
Binzhou,0.285938404224537,101853.36342592593,278.9791666666667,101603.63425925926,270.32450810185185,1.0860448766637731,260.0,210.0,247.0,22.0,50.0,34.0,1.87
Heze,-0.4238614169034091,101849.13446969698,282.5152107007576,101232.55681818182,272.1287286931818,0.7772374008641099,169.0,128.0,177.0,11.0,56.0,28.0,1.47
Zhengzhou,0.4196370442708333,101792.65625,284.6170247395833,99492.125,269.8008626302083,-0.328216552734375,64.0,46.0,63.0,13.0,34.0,60.0,0.76
Kaifeng,0.0712599981398809,101816.03273809524,283.9058779761905,100990.13690476192,271.6635044642857,0.2560235886346726,78.0,57.0,82.0,14.0,37.0,54.0,0.9
Anyang,-1.3974556300951086,101803.53532608696,282.24184782608694,99395.07065217392,268.8777173913044,0.755873970363451,101.0,76.0,132.0,46.0,57.0,31.0,1.95
Hebi,-1.6021185980902777,101810.04861111112,282.6920572916667,99841.48611111112,268.3396267361111,0.5124409993489584,91.0,68.0,92.0,53.0,48.0,35.0,2.0
Xinxiang,-0.7275279651988636,101803.50568181818,282.60129616477275,99393.55681818182,269.29296875,-0.0229076038707386,73.0,53.0,96.0,20.0,44.0,42.0,1.13
Jiaozuo,0.6346435546875,101779.72083333334,283.766796875,98171.84166666666,268.816796875,0.326763916015625,64.0,45.0,77.0,15.0,38.0,48.0,1.4
Puyang,-1.5634901258680556,101837.57638888888,281.8224826388889,101222.875,271.2258029513889,0.2416619194878472,173.0,131.0,142.0,41.0,54.0,27.0,1.48
