,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3001166810380651,100548.21542553192,304.6390095162899,95756.8630319149,296.40735642453456,2.743256913854721,50.0,26.0,40.0,3.0,7.0,159.0,0.47
Tianjin,0.5381076697147253,100481.17045454546,306.76727479876894,100190.4981060606,298.2191864938447,2.991507790305398,61.0,29.0,42.0,6.0,10.0,169.0,0.57
Shijiazhuang,-0.8280588785807291,100501.21527777778,305.67542860243054,96701.71527777778,297.5319281684028,2.886966281467014,73.0,35.0,54.0,4.0,7.0,178.0,0.61
Tangshan,1.2016177707248263,100534.6875,305.6493326822917,99346.85416666669,297.537353515625,3.2708367241753478,78.0,34.0,53.0,4.0,9.0,182.0,0.58
Langfang,0.9206878662109376,100447.0625,307.482763671875,100247.7875,298.348486328125,2.565899658203125,51.0,32.0,51.0,7.0,11.0,144.0,0.43
Baoding,0.3228137676532452,100542.64903846152,304.83482947716345,96142.34134615384,297.4998309795673,2.7156818096454325,45.0,26.0,45.0,5.0,7.0,140.0,0.36
Cangzhou,0.5214691162109375,100484.875,307.18935546875,100371.7625,298.602685546875,2.576641845703125,68.0,27.0,41.0,6.0,7.0,174.0,0.33
Hengshui,0.4459075927734375,100462.84375,307.4150390625,100193.39583333331,298.9395345052083,3.2525533040364585,50.0,31.0,50.0,5.0,6.0,128.0,0.43
Xingtai,-0.3655085708155776,100502.77651515152,306.31639885179925,98058.3768939394,297.4727376302083,3.645449551669034,90.0,32.0,55.0,7.0,7.0,192.0,0.65
Handan,-0.6567956332502694,100537.84913793104,305.8777865705819,97419.36853448275,296.93924265894395,3.092096789129849,50.0,26.0,50.0,5.0,8.0,140.0,0.56
Taiyuan,-0.659290479577106,100641.91847826086,302.4721573539402,87254.17663043478,290.98086149796194,2.252026101817256,63.0,25.0,41.0,6.0,9.0,170.0,0.54
Yangquan,-1.5283006940569197,100657.64285714286,302.74654715401783,89875.36607142857,293.831787109375,1.5310014997209822,48.0,32.0,48.0,9.0,12.0,152.0,0.92
Changzhi,-0.5240177699497768,100718.8892857143,302.0940080915179,88800.29464285714,291.4415806361607,2.654578508649553,46.0,12.0,27.0,9.0,6.0,147.0,0.54
Jincheng,-1.3329912268597146,100726.2445652174,301.76487134850544,90654.22010869563,293.39560334578806,2.8474744713824727,48.0,20.0,26.0,2.0,6.0,153.0,0.4
Jinan,0.9007140128843246,100599.32661290324,305.93687783518146,98925.56653225806,298.7045504662298,1.676851334110383,50.0,29.0,50.0,5.0,14.0,138.0,0.65
Zibo,0.5370592389787946,100638.66071428572,305.7523600260417,98565.53273809524,297.7147391183036,0.952457972935268,104.0,38.0,61.0,14.0,17.0,208.0,0.61
Jining,-0.4844512939453125,100585.078125,306.18536376953125,99699.15625,299.267333984375,2.12469482421875,43.0,15.0,30.0,36.0,5.0,137.0,0.38
Dezhou,0.8685807448167068,100525.83653846152,306.81728891225964,100219.78365384616,299.05504432091345,2.1737084021935096,51.0,36.0,50.0,6.0,9.0,155.0,0.72
Liaocheng,0.3375408031322338,100519.95833333331,306.769214771412,100055.36342592593,298.9234031394676,2.7698872884114585,42.0,27.0,38.0,8.0,10.0,135.0,0.58
Binzhou,0.3680312545211227,100558.50462962964,306.7217610677083,100326.25231481482,297.93273473668984,1.240264892578125,103.0,36.0,48.0,8.0,8.0,205.0,0.6
Heze,-0.8011146314216383,100536.97348484848,306.627655954072,99960.55871212122,299.63638583096593,2.263465650153883,40.0,15.0,20.0,4.0,5.0,129.0,0.25
Zhengzhou,-1.0781809488932292,100513.11458333331,306.2251790364583,98335.3125,297.0365397135417,1.827545166015625,46.0,20.0,41.0,4.0,6.0,147.0,0.47
Kaifeng,-0.5044214157831102,100513.92261904762,306.8459240141369,99738.00892857143,298.12656947544644,2.0267697288876487,44.0,18.0,33.0,4.0,5.0,140.0,0.45
Anyang,-0.3618210502292799,100530.51630434782,306.20712678328806,98258.82880434782,297.0701957370924,3.0464384659476904,44.0,24.0,37.0,5.0,5.0,141.0,0.42
Hebi,0.0004458957248263,100518.56944444444,306.46611870659723,98668.99305555556,296.74595811631946,3.1840582953559027,42.0,20.0,36.0,7.0,3.0,135.0,0.6
Xinxiang,-0.2654405073686079,100547.125,305.8911798650568,98268.48295454546,297.0604802911932,2.3436473499644888,47.0,16.0,33.0,5.0,5.0,151.0,0.6
Jiaozuo,-1.4462554931640623,100551.975,305.39923502604165,97126.6375,296.3783365885417,1.517803955078125,75.0,20.0,36.0,6.0,3.0,180.0,0.32
Puyang,-0.1516808403862847,100516.43055555556,306.7265353732639,99942.10416666669,298.97100151909723,2.7281121148003478,38.0,16.0,34.0,6.0,5.0,120.0,0.35
