,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0376694050241024,102168.3364361702,282.34501745345744,97129.29920212766,276.82337204953456,0.2273121285945811,44.0,23.0,44.0,2.0,43.0,4.0,0.58
Tianjin,-0.3121684681285511,102175.91477272728,285.603545217803,101870.42234848483,280.6143687855114,-0.4623972574869792,84.0,62.0,107.0,52.0,87.0,10.0,2.93
Shijiazhuang,0.4596981472439236,102191.67361111112,284.6052517361111,98218.54861111112,280.17217339409723,0.8002709282769097,119.0,87.0,188.0,43.0,85.0,6.0,1.18
Tangshan,-1.3330807156032989,102189.10416666669,285.3059895833333,100937.90972222222,278.57158745659723,-0.5926598442925347,136.0,104.0,219.0,181.0,80.0,9.0,9.23
Langfang,0.3808135986328125,102178.7,284.7958984375,101968.9375,279.868115234375,0.2060760498046875,89.0,66.0,122.0,16.0,72.0,3.0,1.67
Baoding,0.5802952693058894,102171.91346153848,283.5866135817308,97578.4375,279.17861703725964,0.4608612060546875,151.0,116.0,180.0,24.0,66.0,11.0,1.03
Cangzhou,0.7033233642578125,102174.45625,286.267041015625,102055.5375,280.93154296875,-0.7764434814453125,70.0,51.0,80.0,31.0,75.0,24.0,1.33
Hengshui,0.4897816975911458,102192.73958333331,286.184326171875,101909.39583333331,280.8076171875,-0.1740264892578125,126.0,72.0,202.0,16.0,72.0,12.0,1.05
Xingtai,0.2942176587653882,102205.30871212122,285.4417317708333,99647.02840909093,280.3641912286932,0.0788847027402935,61.0,33.0,72.0,11.0,45.0,8.0,0.7
Handan,-0.0066880850956357,102207.04956896552,285.35765759698273,98936.83405172414,280.2352421201509,-1.0111468084927262,101.0,52.0,152.0,43.0,79.0,10.0,1.6
Taiyuan,0.0103248927904211,102108.11141304349,281.5685716711956,88149.80706521739,279.12386421535325,0.3137717868970788,80.0,44.0,110.0,20.0,47.0,5.0,1.29
Yangquan,0.2305973597935267,102148.99107142857,281.93568638392856,90896.58035714286,279.3888462611607,0.5726427350725446,65.0,38.0,79.0,35.0,48.0,21.0,1.38
Changzhi,-0.2057586669921875,102189.63035714286,282.2543247767857,89753.30892857142,279.3761788504464,-0.220786394391741,65.0,33.0,80.0,21.0,50.0,12.0,3.48
Jincheng,-0.111575582753057,102159.38315217392,283.4365234375,91675.8070652174,281.23714546535325,-0.7356932266898777,36.0,24.0,36.0,29.0,19.0,18.0,2.54
Jinan,-1.129700199250252,102128.40524193548,286.54640246975805,100367.90524193548,281.0483004662298,-2.150663806546119,79.0,58.0,103.0,64.0,59.0,27.0,2.4
Zibo,-1.025820050920759,102118.73511904762,286.8228701636905,99939.65178571428,281.7511974516369,-2.2143038795107888,138.0,105.0,176.0,117.0,90.0,13.0,3.26
Jining,-1.3040924072265625,102068.0546875,286.8258056640625,101135.53125,282.76177978515625,-2.6150360107421875,63.0,39.0,76.0,42.0,43.0,15.0,1.0
Dezhou,-0.4573962871844952,102158.74519230767,287.00255408653845,101836.74519230767,280.43688025841345,-1.8485025259164665,69.0,50.0,79.0,54.0,68.0,16.0,1.47
Liaocheng,-0.9689675790292246,102145.57638888888,286.79676649305554,101655.38194444444,281.13441297743054,-2.209756921838831,61.0,36.0,72.0,34.0,34.0,36.0,1.9
Binzhou,-0.2550280535662615,102142.35416666669,287.9943214699074,101897.82638888888,281.7856716579861,-1.6186110885054976,65.0,47.0,70.0,46.0,65.0,23.0,1.3
Heze,-1.3920986291133997,102085.9375,286.7429273200757,101476.45265151517,282.5327518347538,-3.0612372196081914,94.0,70.0,93.0,30.0,42.0,36.0,1.27
Zhengzhou,-0.8366750081380209,102142.73958333331,287.0132649739583,99852.89583333331,280.6775716145833,-1.8924509684244792,61.0,40.0,72.0,24.0,48.0,27.0,1.17
Kaifeng,-1.4243040538969494,102096.65178571428,287.0323195684524,101276.79464285714,281.8734072730655,-3.3193541027250744,72.0,52.0,93.0,32.0,39.0,25.0,1.15
Anyang,-0.3981754468834918,102179.39402173914,285.9140200407609,99793.58967391304,280.5419178838315,-2.308340984842052,88.0,63.0,126.0,55.0,57.0,22.0,1.7
Hebi,-0.5788489447699653,102181.02083333331,286.2418619791667,100229.60416666669,280.50029839409723,-2.695687188042535,72.0,49.0,93.0,45.0,52.0,31.0,2.0
Xinxiang,-1.111529263583097,102144.19886363635,286.3787286931818,99759.9375,280.9476429332386,-2.335725264115767,71.0,48.0,91.0,56.0,57.0,27.0,0.75
Jiaozuo,-0.2919565836588542,102152.65416666666,286.8228515625,98575.5375,281.3939615885417,-0.1812774658203125,76.0,37.0,102.0,33.0,61.0,17.0,1.83
Puyang,-1.0551401774088542,102137.27083333331,286.5384114583333,101529.60416666669,281.56627061631946,-2.638829549153646,75.0,55.0,88.0,23.0,48.0,24.0,1.17
