,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2640802910987367,100865.11569148937,291.6227923454122,95994.79122340426,290.50768783244683,0.8867307622381981,31.0,21.0,31.0,2.0,22.0,49.0,0.65
Tianjin,0.4901502204663825,100879.5018939394,295.2779430042614,100584.17613636365,292.32640861742425,3.2323085900508994,59.0,33.0,68.0,8.0,20.0,98.0,0.91
Shijiazhuang,0.1577589246961805,100834.60416666669,292.29717339409723,96987.78472222222,290.29893663194446,0.8915252685546875,62.0,33.0,74.0,6.0,42.0,47.0,0.7
Tangshan,0.4285380045572917,100922.93055555556,294.656005859375,99715.03472222222,292.5315212673611,2.363286336263021,71.0,47.0,92.0,7.0,46.0,53.0,0.71
Langfang,-0.155755615234375,100836.9125,295.041748046875,100634.1125,292.229296875,2.9581268310546878,41.0,21.0,41.0,2.0,22.0,90.0,0.4
Baoding,0.0639484112079327,100868.7403846154,292.34151517427887,96408.60096153848,290.4622145432692,1.1352339524489183,62.0,35.0,73.0,8.0,39.0,60.0,0.47
Cangzhou,-0.073968505859375,100922.54375,294.78701171875,100807.2125,291.4154296875,3.743673706054688,47.0,31.0,47.0,6.0,16.0,107.0,0.45
Hengshui,-0.6949971516927084,100863.05208333331,295.072021484375,100588.14583333331,291.8531901041667,3.998418172200521,47.0,22.0,47.0,11.0,21.0,78.0,0.55
Xingtai,-0.0165673458214962,100837.41856060606,293.5470007694129,98369.08522727272,291.03604403409093,2.868465076793324,50.0,24.0,50.0,9.0,32.0,65.0,0.77
Handan,0.3697309822871767,100879.74353448275,293.1032209725216,97725.8125,290.8548626077586,2.63622994258486,51.0,19.0,51.0,16.0,22.0,66.0,0.92
Taiyuan,0.7233608079993207,100993.04076086955,287.5909370754076,87431.98641304347,283.1851222826087,1.4343347964079485,75.0,40.0,99.0,12.0,58.0,33.0,0.97
Yangquan,0.5596531459263393,100959.5625,288.49605887276783,90045.59821428571,285.5795200892857,0.9022325788225446,59.0,30.0,67.0,15.0,71.0,25.0,0.83
Changzhi,0.9586626325334822,101120.22678571429,288.4918736049107,89042.35535714286,286.33175223214283,0.7311248779296875,42.0,23.0,42.0,17.0,20.0,87.0,0.82
Jincheng,0.6645123025645381,101129.10597826086,289.86496900475544,90941.50815217392,287.3732167119565,-0.0857484237007472,58.0,26.0,65.0,5.0,54.0,28.0,0.92
Jinan,-0.6048121298513105,101105.03024193548,292.3204306325605,99398.13508064517,289.0122857862903,2.710270543252268,38.0,17.0,38.0,7.0,26.0,88.0,0.58
Zibo,0.0453534807477678,101160.68154761904,291.36185128348217,99045.52678571428,288.56324404761904,2.541113717215402,41.0,28.0,41.0,9.0,33.0,58.0,1.1
Jining,-0.84765625,101117.3359375,292.93310546875,100214.6875,291.1624755859375,2.2256622314453125,47.0,21.0,47.0,10.0,26.0,81.0,0.53
Dezhou,-0.2731346717247596,100992.1875,294.2724045973558,100680.08173076923,290.0615234375,3.739275418795072,35.0,20.0,35.0,7.0,12.0,109.0,0.68
Liaocheng,-0.6186263472945602,100971.51620370372,294.6299461082176,100497.66435185184,291.41124131944446,4.034944322374132,41.0,18.0,41.0,13.0,17.0,83.0,0.52
Binzhou,0.0770840115017361,101063.36805555556,292.93043800636576,100826.51620370372,289.3626302083333,2.994218049225984,54.0,27.0,57.0,15.0,39.0,48.0,1.0
Heze,-0.1902179140033144,101044.8125,294.197509765625,100457.50946969698,292.198212594697,3.045222889293324,42.0,20.0,42.0,6.0,15.0,85.0,0.45
Zhengzhou,0.2132059733072916,100970.52083333331,293.6407877604167,98759.64583333331,292.3050944010417,1.9306691487630208,51.0,17.0,51.0,9.0,37.0,49.0,0.54
Kaifeng,0.0339137486049107,101005.08630952382,294.72466750372024,100214.95535714286,292.8088727678572,3.176065354120164,45.0,21.0,45.0,6.0,18.0,69.0,0.6
Anyang,0.5119562563688859,100911.04076086955,293.8744798743206,98610.42119565218,291.6025815217391,2.806447568147078,47.0,18.0,47.0,8.0,19.0,65.0,0.6
Hebi,0.7779303656684028,100899.00694444444,294.01478407118054,99019.92361111112,292.0345052083333,2.5231170654296875,59.0,27.0,68.0,12.0,31.0,52.0,0.48
Xinxiang,0.5614096901633523,100952.41477272728,294.0054820667614,98645.08522727272,291.97079190340907,2.1726199063387783,56.0,22.0,62.0,8.0,38.0,43.0,0.83
Jiaozuo,0.491949462890625,100964.4625,292.848681640625,97499.74583333332,291.031640625,0.0919321695963541,53.0,20.0,56.0,4.0,30.0,54.0,0.57
Puyang,-0.3747389051649306,100961.35416666669,294.8876139322917,100375.92361111112,292.3362630208333,3.857698228624132,56.0,31.0,62.0,7.0,21.0,63.0,0.57
