,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3680221882272274,101008.64361702128,296.9875228557181,96143.66090425532,293.06238052692817,1.561309165142952,37.0,18.0,37.0,3.0,20.0,40.0,0.57
Tianjin,-0.3155457467743844,100937.24242424245,299.950713186553,100642.75568181818,296.6387828480114,0.8267137932054924,54.0,31.0,58.0,6.0,35.0,59.0,0.7
Shijiazhuang,-0.2030758327907986,101054.25,297.0348307291667,97191.63194444444,292.8924967447917,-0.5267401801215278,26.0,15.0,26.0,5.0,14.0,39.0,0.54
Tangshan,-0.5896318223741319,100974.64583333331,299.13720703125,99769.29861111112,295.7035861545139,1.2401326497395833,52.0,28.0,54.0,4.0,21.0,59.0,0.58
Langfang,-0.0540252685546875,100936.975,299.91181640625,100734.7875,296.554052734375,0.00762939453125,28.0,8.0,28.0,8.0,24.0,42.0,0.35
Baoding,0.1582418588491586,101038.77884615384,297.2470703125,96575.72596153848,292.2950157752404,0.3246741661658653,28.0,9.0,28.0,8.0,25.0,37.0,0.2
Cangzhou,-0.5956512451171875,100923.49375,300.21123046875,100808.8625,297.12060546875,-0.08048095703125,56.0,30.0,61.0,6.0,32.0,35.0,0.35
Hengshui,0.2329864501953125,100952.73958333331,298.9593098958333,100678.64583333331,296.8787434895833,-0.80645751953125,28.0,15.0,28.0,10.0,14.0,48.0,0.33
Xingtai,0.0074596983013731,101012.79545454546,297.38436612215907,98528.54356060606,294.8607288707386,-0.9421960079308712,30.0,14.0,30.0,6.0,17.0,36.0,0.38
Handan,0.0350473338160021,101016.27586206896,296.62966392780174,97845.69612068964,294.8245807516164,-1.2441048457704742,37.0,22.0,37.0,8.0,14.0,40.0,1.23
Taiyuan,-1.1595916748046875,101204.93478260867,292.6478218410326,87550.58967391304,288.93971849524456,0.6354953931725543,33.0,18.0,33.0,4.0,18.0,45.0,0.5
Yangquan,-0.5307551792689732,101200.875,293.50913783482144,90219.15178571428,290.098388671875,0.2242170061383928,40.0,28.0,38.0,19.0,18.0,47.0,0.88
Changzhi,-0.9292345319475448,101198.52142857145,292.22470703125,89067.22321428571,290.777490234375,0.2039603097098214,53.0,35.0,55.0,8.0,15.0,38.0,1.22
Jincheng,-1.733343373174253,101106.39130434782,293.5589971127717,90884.63315217392,292.3507239300272,-0.0195657481317934,32.0,17.0,32.0,5.0,24.0,23.0,1.86
Jinan,-0.3263318461756552,100960.75806451614,299.2486611643145,99266.00201612904,295.9241510206653,0.8822356193296371,64.0,39.0,77.0,10.0,40.0,49.0,1.14
Zibo,-0.6012769426618304,100978.32142857143,299.20751953125,98878.41369047618,295.6160132998512,1.0576433454241072,63.0,40.0,76.0,15.0,32.0,58.0,1.04
Jining,-2.3262481689453125,100921.7421875,298.9327392578125,100023.21875,297.0897827148437,0.4327392578125,47.0,32.0,47.0,8.0,24.0,38.0,0.9
Dezhou,0.4584972675030048,100923.90384615384,299.68550931490387,100613.74519230767,297.36837064302887,0.7453096829927884,64.0,35.0,77.0,13.0,26.0,36.0,0.78
Liaocheng,0.1131586145471643,100935.19444444444,298.9504304108796,100463.3449074074,296.96040400752315,0.2628919813368056,67.0,46.0,84.0,11.0,29.0,34.0,0.94
Binzhou,-0.709360193323206,100915.64814814816,300.47350622106484,100680.5300925926,297.15108687789353,0.7906335901331019,57.0,37.0,63.0,15.0,35.0,66.0,0.73
Heze,-2.329188028971354,100885.12878787878,299.1389825994318,100300.11931818182,297.34883256392044,-0.1525712446732954,46.0,25.0,46.0,8.0,18.0,46.0,0.73
Zhengzhou,-2.736943562825521,100874.27083333331,296.6011555989583,98660.3125,296.016845703125,-1.9050089518229167,31.0,22.0,28.0,2.0,13.0,32.0,1.04
Kaifeng,-2.9591173444475447,100841.77380952382,298.3815336681548,100054.31845238096,297.3207194010417,-1.5276896158854167,50.0,35.0,50.0,2.0,10.0,24.0,0.87
Anyang,-0.3746052617612092,100970.46739130437,296.61444887907606,98660.63315217392,295.2278468919837,-2.2162369437839677,39.0,19.0,39.0,5.0,20.0,33.0,3.13
Hebi,-0.3112843831380208,100952.05555555556,296.7062174479167,99069.27083333331,295.0069173177083,-2.7681410047743054,38.0,24.0,38.0,6.0,16.0,38.0,1.93
Xinxiang,-1.660612626509233,100925.86363636365,296.9817560369318,98613.39204545454,295.6073552911932,-2.3165449662642046,25.0,16.0,25.0,7.0,7.0,67.0,0.5
Jiaozuo,-2.453992716471354,100930.58333333331,296.64684244791664,97456.60416666669,294.9300944010417,-1.26278076171875,37.0,26.0,33.0,3.0,14.0,25.0,1.17
Puyang,-0.6595374213324653,100922.15277777778,298.29692925347223,100338.27083333331,296.9131673177083,-0.9615003797743056,54.0,34.0,58.0,3.0,15.0,23.0,0.65
