,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.212026717814993,99688.95079787234,305.2001953125,94935.0159574468,289.04905148769944,0.3859973663979388,50.0,3.0,6.0,2.0,14.0,159.0,0.27
Tianjin,3.031008171312737,99612.7178030303,306.4897312973485,99325.09848484848,290.7103234493371,0.6859676476680872,76.0,5.0,9.0,6.0,10.0,181.0,0.43
Shijiazhuang,0.1496531168619791,99758.32638888888,308.7796223958333,96012.0,288.1431477864583,1.1471591525607638,80.0,9.0,22.0,6.0,11.0,184.0,0.29
Tangshan,4.045133802625868,99557.32638888888,304.86870659722223,98382.63888888888,291.668212890625,0.6899380154079862,60.0,9.0,25.0,4.0,14.0,168.0,0.45
Langfang,2.2672637939453124,99617.36875,308.05029296875,99420.35,289.237939453125,1.139813232421875,54.0,6.0,12.0,6.0,17.0,163.0,0.28
Baoding,1.3520707350510817,99758.54567307692,306.92003455528845,95408.8653846154,288.77379432091345,1.4920255220853365,69.0,11.0,24.0,26.0,8.0,175.0,0.3
Cangzhou,0.8046417236328125,99705.890625,307.02138671875,99593.625,290.61826171875,0.470819091796875,103.0,8.0,24.0,7.0,14.0,205.0,0.3
Hengshui,-0.3710988362630208,99737.05729166669,308.7197265625,99470.125,290.1124674479167,-0.192779541015625,73.0,9.0,16.0,10.0,8.0,178.0,0.5
Xingtai,-0.8938852945963541,99803.93371212122,309.1978870738636,97390.25,288.8875843394886,-0.3295389811197917,59.0,6.0,10.0,5.0,5.0,167.0,0.28
Handan,-1.0907019253434806,99858.67887931036,308.94359509698273,96778.38793103448,290.0967891298491,-1.1134380472117458,73.0,10.0,29.0,5.0,6.0,178.0,0.4
Taiyuan,3.285943736200747,100135.85597826086,304.83759341032606,86854.16304347826,283.5237240998641,-2.028955874235734,133.0,54.0,81.0,12.0,18.0,265.0,0.91
Yangquan,2.483160836356027,99960.19642857143,305.1869419642857,89311.82142857143,286.03860909598217,-1.424591064453125,43.0,13.0,18.0,7.0,13.0,136.0,0.37
Changzhi,0.3052032470703125,100159.44464285714,305.3086774553572,88365.39285714286,284.6049037388393,-1.9732517787388395,50.0,10.0,26.0,10.0,7.0,160.0,0.4
Jincheng,-0.781863668690557,100087.58967391304,307.1114555027174,90164.03260869563,285.0103918987772,-2.026111105213994,59.0,4.0,21.0,5.0,7.0,167.0,0.4
Jinan,1.1232097994896673,99804.88911290324,305.28940902217744,98138.76612903226,293.0252252394153,-2.805828463646673,56.0,13.0,24.0,8.0,8.0,165.0,0.45
Zibo,2.221442086356027,99771.4375,303.8535621279762,97706.58333333331,294.72369094122024,-2.876786004929316,76.0,56.0,56.0,10.0,12.0,174.0,0.58
Jining,1.9819793701171875,99814.7109375,305.9325561523437,98934.71875,295.17218017578125,-2.670135498046875,65.0,26.0,44.0,5.0,10.0,172.0,0.65
Dezhou,0.0748021052433894,99766.58653846152,306.9332932692308,99462.44230769233,291.35240760216345,-1.7884732759915865,86.0,8.0,22.0,8.0,8.0,189.0,0.48
Liaocheng,-0.0134237783926504,99799.15972222222,308.28309461805554,99338.13888888888,292.1417010271991,-3.00919031213831,56.0,19.0,29.0,10.0,8.0,165.0,0.6
Binzhou,1.4120681197554976,99730.72916666669,304.7419343171296,99499.13888888888,293.48530635127315,-1.851782904730903,89.0,34.0,38.0,9.0,7.0,191.0,0.94
Heze,0.8463490804036459,99843.14583333331,307.4713245738636,99271.1893939394,294.640839547822,-2.3015737822561557,93.0,18.0,35.0,7.0,9.0,194.0,0.43
Zhengzhou,-1.3361867268880208,99909.36979166669,309.5413411458333,97755.20833333331,293.0404459635417,-0.5271708170572916,102.0,24.0,42.0,5.0,11.0,204.0,0.66
Kaifeng,0.1085328601655506,99893.79464285714,307.5946335565476,99124.20238095238,295.3326009114583,-0.9524928501674108,101.0,22.0,44.0,6.0,4.0,201.0,0.67
Anyang,-1.1597508969514263,99863.87228260867,309.67157778532606,97617.72826086955,290.85244352921194,-2.3387384829313858,75.0,9.0,21.0,5.0,9.0,180.0,0.23
Hebi,-1.4395667182074652,99849.03472222222,310.63856336805554,98021.91666666669,289.86168077256946,-2.7803853352864585,66.0,15.0,17.0,10.0,8.0,173.0,0.53
Xinxiang,-1.611140858043324,99873.15340909093,309.8570667613636,97624.25,291.17336203835225,-1.8579628684303977,106.0,20.0,37.0,7.0,15.0,212.0,0.81
Jiaozuo,-2.004041544596354,99882.3625,310.5100911458333,96510.78333333334,290.4421061197917,0.3349141438802083,105.0,24.0,33.0,6.0,9.0,210.0,0.55
Puyang,-0.1266869439019097,99814.71527777778,309.48328993055554,99245.80555555556,292.53355577256946,-3.175296359592014,59.0,11.0,26.0,5.0,8.0,167.0,0.42
