,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.119334768741689,101628.22340425532,287.96448533078456,96638.5930851064,284.0846440741356,0.1616499880526928,45.0,22.0,45.0,3.0,30.0,24.0,0.96
Tianjin,-5.2250282981178975,101590.58333333331,292.9229773319129,101288.27651515152,286.9317663944129,1.0985102797999526,42.0,16.0,42.0,8.0,22.0,44.0,0.89
Shijiazhuang,-1.2454867892795138,101349.25694444444,292.30992296006946,97450.56944444444,290.96514214409723,1.111814710828993,312.0,262.0,341.0,18.0,62.0,15.0,1.72
Tangshan,-5.662451850043403,101745.78472222222,290.2593044704861,100503.29166666669,282.7338053385417,-0.8125288221571181,62.0,34.0,73.0,67.0,55.0,26.0,2.7
Langfang,-3.537310791015625,101521.5,293.148779296875,101314.475,288.506494140625,0.8147064208984375,37.0,15.0,37.0,3.0,14.0,39.0,0.37
Baoding,-2.1928171011117787,101408.91346153848,291.61495267427887,96888.52884615384,289.89270958533655,0.3496410663311298,160.0,122.0,161.0,30.0,27.0,52.0,1.14
Cangzhou,-2.682379150390625,101469.76875,294.209912109375,101353.125,292.134130859375,1.9762054443359376,57.0,40.0,64.0,19.0,33.0,58.0,0.57
Hengshui,-1.1006571451822915,101412.4375,294.3317057291667,101134.75,292.6649576822917,2.854883829752604,109.0,82.0,114.0,9.0,30.0,35.0,0.95
Xingtai,-0.4019340746330492,101383.04545454546,292.7002618963068,98880.54924242424,291.0144486860796,2.2060505260120737,306.0,256.0,374.0,6.0,92.0,2.0,1.7
Handan,-0.1366356159078663,101395.00862068964,292.1264227505388,98206.05603448275,290.467041015625,2.231257471544989,76.0,29.0,102.0,12.0,33.0,19.0,0.83
Taiyuan,0.0327533224354619,101340.46739130437,287.7073178498641,87614.90760869565,284.9093813688859,1.2867385200832202,167.0,127.0,212.0,21.0,69.0,24.0,1.86
Yangquan,-1.155426025390625,101378.58928571428,289.29684012276783,90322.19642857143,287.61812918526783,0.9848654610770088,178.0,131.0,305.0,26.0,61.0,56.0,2.38
Changzhi,-0.0033891950334821,101423.57142857143,287.91338588169646,89247.35357142857,284.71927315848217,2.1714447021484373,35.0,17.0,35.0,6.0,20.0,70.0,0.82
Jincheng,-1.1392915145210598,101434.19565217392,289.1709727411685,91162.2554347826,287.0695376188859,1.3004103950832202,47.0,17.0,47.0,25.0,30.0,17.0,1.86
Jinan,-0.710113525390625,101528.7258064516,292.3251244329637,99809.70564516127,291.1924694430444,1.3070860831968245,123.0,93.0,167.0,20.0,70.0,17.0,1.43
Zibo,-1.1091090611049108,101551.90476190476,291.92002650669644,99423.50595238096,290.8768252418155,1.579313005719866,131.0,100.0,149.0,37.0,63.0,31.0,3.04
Jining,-1.50067138671875,101522.8203125,292.56060791015625,100610.59375,291.6474609375,1.7758636474609375,72.0,47.0,94.0,49.0,34.0,42.0,1.45
Dezhou,-0.4432114821213942,101484.35576923077,293.67324594350964,101169.54807692308,292.1358360877404,1.5879786564753606,149.0,114.0,204.0,39.0,38.0,30.0,2.17
Liaocheng,-0.421051025390625,101475.06481481482,293.77125831886576,100996.60648148147,292.48751265914353,2.7779117160373263,131.0,96.0,212.0,26.0,27.0,19.0,2.0
Binzhou,-2.5137159559461804,101513.51851851853,293.348876953125,101274.79166666669,291.830394603588,1.1171044243706598,166.0,126.0,143.0,22.0,47.0,11.0,1.63
Heze,-0.9564144250118372,101480.16666666669,293.2220421993371,100886.79166666669,292.0770670572917,1.9925384521484373,64.0,46.0,70.0,24.0,32.0,46.0,1.1
Zhengzhou,-0.889801025390625,101394.83333333331,292.79052734375,99158.20833333331,291.80517578125,1.4916839599609375,51.0,36.0,51.0,16.0,32.0,50.0,0.96
Kaifeng,-0.8214881533668155,101434.35714285714,293.53135463169644,100636.02976190476,292.3377627418155,2.0976351783389138,58.0,41.0,55.0,19.0,29.0,45.0,1.25
Anyang,0.037933349609375,101416.76086956522,292.8685780400815,99090.55978260867,291.48623259171194,2.431736821713655,55.0,38.0,59.0,17.0,36.0,27.0,1.7
Hebi,0.3522779676649306,101412.0,293.0702311197917,99512.34722222222,291.9166937934028,2.311982896592882,52.0,26.0,54.0,11.0,30.0,46.0,0.8
Xinxiang,-0.3201099742542613,101435.75,292.88545365767044,99102.80681818182,291.66279740767044,1.4126822731711648,68.0,49.0,80.0,9.0,34.0,34.0,0.53
Jiaozuo,-1.284722900390625,101390.38333333332,292.261376953125,97885.45833333331,290.809228515625,-0.3355865478515625,60.0,43.0,57.0,14.0,36.0,25.0,1.33
Puyang,-0.695953369140625,101464.66666666669,293.7289767795139,100873.40277777778,292.6244845920139,2.606199476453993,62.0,43.0,74.0,17.0,45.0,20.0,1.3
