,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2351161875623338,102538.27260638298,281.01768720910906,97402.9175531915,269.2859912628823,0.5399384194232048,121.0,92.0,76.0,9.0,42.0,57.0,0.94
Tianjin,1.3181693337180398,102611.33143939394,283.67349520596593,102299.54166666669,268.0021547259706,0.2146467729048295,74.0,54.0,90.0,20.0,32.0,95.0,1.16
Shijiazhuang,-1.183381822374132,102553.38888888888,282.21270073784723,98508.48611111112,271.78909640842016,1.5536397298177085,87.0,55.0,123.0,32.0,23.0,85.0,0.84
Tangshan,2.073644002278646,102574.79166666669,282.5597601996528,101297.56944444444,265.8470933702257,-0.1955464680989583,68.0,49.0,76.0,29.0,32.0,89.0,0.95
Langfang,1.3561309814453124,102618.575,284.118408203125,102404.275,269.4774536132812,0.533636474609375,92.0,58.0,133.0,15.0,28.0,84.0,0.83
Baoding,-0.0434558574969951,102578.54326923077,281.26722130408655,97882.625,270.7133084810697,1.82953115609976,85.0,57.0,120.0,26.0,30.0,81.0,0.78
Cangzhou,-0.0901092529296875,102659.29375,283.758447265625,102537.4,267.42608642578125,0.589886474609375,61.0,40.0,72.0,37.0,37.0,78.0,0.9
Hengshui,-0.9630177815755208,102640.03125,284.229248046875,102350.25,268.0692342122396,0.9391377766927084,70.0,27.0,89.0,28.0,26.0,77.0,0.45
Xingtai,-1.38101982347893,102569.94507575755,283.320097952178,99971.35984848483,271.3961533055161,0.8230156176017992,65.0,31.0,80.0,27.0,33.0,102.0,0.67
Handan,-1.507702531485722,102529.8599137931,283.47183964170256,99217.84051724138,272.8056156553071,0.3030363937904095,82.0,33.0,113.0,44.0,47.0,72.0,1.15
Taiyuan,0.0882641336192255,102188.3070652174,279.37148649796194,88057.70108695653,271.4393973972486,1.8917674189028533,128.0,97.0,151.0,97.0,51.0,68.0,1.63
Yangquan,-0.5523093087332589,102310.58035714286,280.318115234375,90915.23214285714,272.1210501534598,1.1784188406808036,140.0,107.0,197.0,96.0,50.0,56.0,1.63
Changzhi,-0.5439527239118304,102294.37321428572,280.0497837611607,89722.33214285714,272.3339407784598,2.1814182826450894,247.0,197.0,294.0,54.0,56.0,73.0,2.2
Jincheng,-1.5738877006199048,102365.36141304349,280.9658309273098,91734.04891304349,273.29316777768344,3.1453764542289404,71.0,52.0,82.0,26.0,14.0,126.0,0.88
Jinan,-1.8533763270224293,102565.95362903226,284.32280903477823,100781.29435483873,266.8424013199345,-0.6079682380922379,72.0,31.0,93.0,14.0,24.0,81.0,0.66
Zibo,-1.7796391078404017,102591.67559523808,283.7092517671131,100375.97023809524,263.4068574451265,-1.2362714494977678,57.0,23.0,64.0,26.0,23.0,82.0,1.15
Jining,-2.1642303466796875,102513.9296875,284.8507080078125,101570.8125,272.9344482421875,0.187896728515625,120.0,91.0,166.0,30.0,44.0,100.0,1.05
Dezhou,-1.6271397517277644,102615.96634615384,284.65946138822113,102288.4903846154,266.43025559645434,-0.0703524076021634,70.0,22.0,90.0,29.0,18.0,95.0,0.83
Liaocheng,-1.7307541458695024,102555.0300925926,285.16175672743054,102059.20833333331,271.1698472764757,-0.2946946885850694,93.0,69.0,127.0,29.0,36.0,111.0,2.25
Binzhou,-1.0129807083695024,102641.77083333331,284.05296043113424,102392.83796296296,264.15971996166087,-0.8090176052517362,58.0,41.0,63.0,19.0,18.0,72.0,0.7
Heze,-2.081895770448627,102500.96022727272,285.3280288233901,101887.66287878789,275.94776315400094,-0.653665253610322,183.0,138.0,213.0,40.0,40.0,78.0,1.73
Zhengzhou,-2.629603068033854,102468.125,285.8710123697917,100160.5,276.1297810872396,0.3511250813802083,163.0,124.0,174.0,31.0,41.0,78.0,1.56
Kaifeng,-2.105857485816592,102485.62797619047,286.010498046875,101661.97023809524,277.43141101655505,-1.410704113188244,157.0,120.0,142.0,19.0,23.0,80.0,1.25
Anyang,-1.7269532576851223,102528.51358695651,284.0887928838315,100111.65760869563,274.8617819081182,-0.821547798488451,124.0,94.0,155.0,50.0,47.0,62.0,1.6
Hebi,-1.9044375949435763,102533.1875,284.432373046875,100560.31944444444,275.6409844292535,-1.1293301052517362,110.0,80.0,170.0,59.0,43.0,71.0,2.37
Xinxiang,-2.1827628395774146,102499.99431818182,284.6721635298296,100082.28409090907,276.314003684304,-0.8162481134588068,121.0,92.0,173.0,28.0,32.0,86.0,1.83
Jiaozuo,-2.646733601888021,102463.4375,284.996435546875,98834.875,275.3389444986979,1.2414164225260416,202.0,152.0,239.0,57.0,65.0,48.0,2.57
Puyang,-1.6745656331380208,102530.79861111112,285.0909016927083,101918.48611111112,274.010016547309,-0.8305562337239584,98.0,73.0,100.0,28.0,34.0,66.0,1.57
