,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0362892962516622,100988.9055851064,297.2425926695479,96133.46409574468,294.12852185837767,0.9189829724900266,50.0,29.0,50.0,3.0,28.0,101.0,0.82
Tianjin,-0.6361259691642992,100901.4678030303,298.51540305397725,100606.82386363635,295.68727805397725,0.0640443744081439,37.0,26.0,37.0,4.0,24.0,69.0,1.11
Shijiazhuang,-0.4913974338107639,101011.16666666669,298.1544596354167,97154.65972222222,294.5506184895833,-0.6525132921006944,36.0,23.0,36.0,6.0,18.0,114.0,0.41
Tangshan,-0.4934048122829861,100921.18055555556,297.1745334201389,99714.88194444444,294.84038628472223,-0.1703355577256944,34.0,24.0,30.0,15.0,41.0,34.0,1.22
Langfang,-0.554559326171875,100889.8625,299.07529296875,100687.5375,296.19072265625,0.89193115234375,27.0,15.0,27.0,2.0,30.0,74.0,0.27
Baoding,-0.2439786470853365,101012.1778846154,297.6024639423077,96552.91826923077,294.3063401442308,0.3857938326322115,38.0,24.0,35.0,5.0,20.0,122.0,0.45
Cangzhou,-0.624578857421875,100903.19375,298.9240234375,100788.1375,295.551220703125,0.59132080078125,29.0,17.0,29.0,10.0,21.0,81.0,0.63
Hengshui,-1.5614522298177085,100909.84375,299.2156575520833,100636.14583333331,295.5555826822917,-0.1553751627604166,36.0,21.0,28.0,2.0,17.0,116.0,0.53
Xingtai,-1.3104571718158144,100956.55113636365,298.8558386600379,98478.06628787878,294.4459783380682,-0.5967333244554924,38.0,23.0,38.0,6.0,15.0,122.0,0.57
Handan,-1.1332534263873923,100963.44612068964,298.75203731142244,97801.29094827586,294.65990369073273,-0.5883473363415949,41.0,29.0,40.0,6.0,9.0,114.0,0.45
Taiyuan,-1.7917918329653533,101104.6875,295.6520677649456,87538.83967391304,288.8518809442935,0.2094222359035326,44.0,20.0,35.0,5.0,19.0,140.0,0.55
Yangquan,-1.5088282993861608,101184.88392857143,294.71337890625,90228.61607142857,291.62325613839283,0.2199794224330357,48.0,27.0,39.0,5.0,19.0,154.0,0.73
Changzhi,-1.6742161342075892,101125.7875,295.0399972098214,89053.30178571428,291.28307756696427,0.5012154715401785,53.0,34.0,56.0,8.0,12.0,143.0,0.94
Jincheng,-1.6256063710088315,101056.01358695651,296.3545983355978,90878.3179347826,292.93246858016306,0.9989517875339674,51.0,32.0,51.0,5.0,13.0,128.0,0.88
Jinan,-0.8089097545992944,100901.76008064517,298.0103799143145,99205.63911290324,296.12271610383067,0.2400709582913306,38.0,23.0,38.0,6.0,30.0,62.0,0.62
Zibo,-0.3374880836123511,100908.35416666669,297.5885649181548,98806.75892857143,296.23067801339283,0.0983508882068452,45.0,28.0,45.0,12.0,33.0,66.0,1.05
Jining,-1.055694580078125,100827.4609375,298.97174072265625,99930.90625,296.9301147460937,0.71673583984375,33.0,14.0,33.0,8.0,34.0,53.0,0.65
Dezhou,-1.232391357421875,100899.45673076923,298.33792818509613,100588.76442307692,295.6511793870192,0.0341749924879807,29.0,11.0,29.0,4.0,21.0,78.0,0.63
Liaocheng,-1.4016621907552085,100872.97453703704,299.5467122395833,100402.37268518518,296.48442925347223,-0.3211421260127314,34.0,24.0,31.0,7.0,15.0,87.0,0.73
Binzhou,-0.4567113805700231,100895.46527777778,298.12896050347223,100659.44675925926,295.8951642071759,0.4255303276909722,33.0,23.0,31.0,4.0,20.0,73.0,1.0
Heze,-1.4852618593158144,100820.9981060606,300.34814453125,100237.42992424245,297.1563239820076,0.1506329160748106,51.0,28.0,52.0,5.0,21.0,87.0,0.6
Zhengzhou,-2.243052164713541,100828.27083333331,300.4427897135417,98625.97916666669,296.2399088541667,-0.2591349283854167,32.0,11.0,32.0,2.0,28.0,64.0,0.56
Kaifeng,-1.8987790062313987,100811.23511904762,300.9326869419643,100026.23511904762,296.93194289434524,-0.2024303617931547,26.0,16.0,26.0,3.0,15.0,68.0,0.6
Anyang,-0.7997317106827445,100932.49184782608,300.0026961616848,98628.92663043478,295.8098462975544,-0.6924120032269022,38.0,24.0,36.0,4.0,11.0,121.0,0.57
Hebi,-0.5002950032552084,100928.85416666669,300.4972330729167,99052.85416666669,295.7849934895833,-1.2863837348090277,44.0,31.0,43.0,5.0,15.0,108.0,0.37
Xinxiang,-1.5608714710582383,100898.28977272728,300.3143199573864,98592.14204545454,295.7200372869318,-0.8094759854403409,41.0,23.0,41.0,7.0,19.0,79.0,0.5
Jiaozuo,-2.1809590657552085,100878.8875,299.87731119791664,97419.3875,295.12926432291664,-0.40294189453125,31.0,22.0,28.0,2.0,16.0,85.0,0.27
Puyang,-1.2735697428385415,100859.20138888888,300.50873480902777,100277.79861111112,296.82188585069446,-0.4865247938368056,28.0,11.0,23.0,5.0,15.0,90.0,0.5
