,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2868288730053192,100159.6715425532,299.5581262466756,95380.0505319149,288.6858845162899,1.3631345059009308,66.0,32.0,82.0,3.0,30.0,136.0,0.6
Tianjin,0.8616980350378788,100180.72537878789,301.6035304214015,99890.14015151517,291.68553947679925,2.627901944247159,81.0,53.0,111.0,7.0,37.0,157.0,1.0
Shijiazhuang,1.2189670138888888,100338.36111111112,298.17621527777777,96541.84722222222,287.0365939670139,1.8182576497395837,64.0,28.0,78.0,17.0,38.0,125.0,0.47
Tangshan,0.3547092013888889,100239.83333333331,299.4847005208333,99049.375,293.3481716579861,2.505377875434028,120.0,91.0,160.0,19.0,48.0,197.0,1.53
Langfang,1.3404296875,100142.2,302.226171875,99942.875,289.134716796875,2.49263916015625,59.0,34.0,68.0,9.0,26.0,157.0,0.45
Baoding,1.9114896334134608,100269.6778846154,298.2057917668269,95880.56730769233,287.59560922475964,1.2980252779447117,55.0,31.0,60.0,8.0,29.0,126.0,0.57
Cangzhou,1.74130859375,100247.85625,300.88291015625,100134.4,290.668212890625,2.94393310546875,58.0,35.0,66.0,10.0,32.0,150.0,0.63
Hengshui,1.1920979817708333,100300.82291666669,300.552978515625,100030.625,290.2144368489583,3.21038818359375,64.0,37.0,78.0,9.0,24.0,126.0,0.6
Xingtai,0.7123727509469697,100402.19507575755,298.3216293797349,97951.35227272728,289.4908188328599,2.3707404859138257,66.0,32.0,81.0,19.0,50.0,111.0,1.27
Handan,0.2343244881465517,100461.4202586207,298.40747912176727,97332.69396551725,288.8853970231681,1.649239375673491,69.0,34.0,88.0,15.0,25.0,149.0,0.95
Taiyuan,0.8350246263586957,100623.95923913045,294.1039189877717,87188.625,282.0709175441576,0.2566846764605978,78.0,40.0,106.0,15.0,87.0,84.0,0.93
Yangquan,0.7391880580357143,100532.36607142857,294.2800641741072,89743.26785714286,282.9251185825893,0.9018467494419644,59.0,29.0,67.0,11.0,68.0,73.0,1.13
Changzhi,-0.0980329241071428,100644.21607142856,295.3340262276786,88697.625,284.35215541294644,1.2530744280133927,94.0,36.0,71.0,13.0,24.0,195.0,1.12
Jincheng,-0.5494862432065217,100644.01358695651,296.2483653192935,90555.01630434782,287.1806322180706,1.6821687117866848,98.0,41.0,83.0,15.0,33.0,198.0,0.92
Jinan,0.5420079385080645,100462.6633064516,298.81053112399195,98781.72177419356,291.290771484375,1.7448632024949595,88.0,65.0,111.0,10.0,45.0,132.0,1.04
Zibo,1.4211077008928572,100472.59226190476,297.9496140252976,98388.48214285714,290.9172595796131,1.5581897553943451,82.0,57.0,114.0,11.0,39.0,129.0,0.95
Jining,0.12652587890625,100500.65625,298.4779052734375,99611.875,292.500244140625,1.869659423828125,68.0,48.0,86.0,8.0,51.0,113.0,1.2
Dezhou,1.1442683293269231,100370.28365384616,299.57275390625,100063.43269230767,291.6904860276442,2.18218994140625,61.0,34.0,71.0,7.0,25.0,168.0,0.57
Liaocheng,-0.364673755787037,100420.5300925926,299.5289894386574,99954.92129629628,291.48507125289353,1.8845734772858795,72.0,43.0,93.0,8.0,78.0,95.0,0.9
Binzhou,1.3312174479166667,100356.24305555556,299.32948133680554,100122.77314814816,292.27420609085647,2.0834667064525463,73.0,53.0,93.0,10.0,35.0,122.0,1.3
Heze,-0.6508493134469697,100478.9071969697,299.28753847064394,99900.89772727272,290.9991048177083,1.7289021809895833,75.0,44.0,100.0,6.0,46.0,114.0,0.73
Zhengzhou,-1.1850179036458333,100456.69791666669,300.1990559895833,98277.41666666669,288.1351725260417,1.8476359049479167,67.0,33.0,83.0,9.0,46.0,163.0,0.74
Kaifeng,-1.54736328125,100459.84226190476,300.6398111979167,99683.48214285714,288.45306687127976,1.3619471958705358,87.0,52.0,123.0,8.0,34.0,148.0,1.0
Anyang,0.2074770720108695,100461.25271739133,299.1243843410326,98183.36413043478,288.61685844089675,1.9653293775475544,73.0,43.0,96.0,12.0,41.0,151.0,0.97
Hebi,0.4947374131944444,100449.07638888888,299.6960177951389,98596.40277777778,288.2792697482639,2.007656521267361,67.0,44.0,84.0,9.0,21.0,172.0,0.5
Xinxiang,-0.4273348721590909,100477.61931818182,300.2223455255682,98194.89772727272,288.1450861150568,1.5582108931107954,62.0,33.0,73.0,15.0,28.0,135.0,0.75
Jiaozuo,-1.16357421875,100479.57083333332,300.69345703125,97051.35833333334,288.2205891927084,0.2614542643229167,67.0,42.0,83.0,11.0,32.0,139.0,0.63
Puyang,-0.4685872395833333,100438.36805555556,299.74766710069446,99863.01388888888,290.1313747829861,1.9832424587673607,65.0,30.0,79.0,7.0,48.0,90.0,0.93
