,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.91796972396526,104067.45611702128,250.9646505802236,98309.2819148936,237.323163296314,-1.8093099391206784,15.0,7.0,12.0,3.0,6.0,49.0,0.31
Tianjin,2.8145479144472065,104109.5321969697,254.6293515292081,103757.65909090907,238.3369598388672,-3.92332597212358,16.0,8.0,13.0,6.0,9.0,50.0,0.43
Shijiazhuang,0.4693552652994792,104259.15277777778,256.31883917914496,99764.94444444444,240.12851799858944,0.0618726942274305,47.0,15.0,47.0,11.0,9.0,57.0,0.34
Tangshan,3.773961385091146,103919.44444444444,253.55983310275607,102480.22222222222,238.31661478678384,-4.381323920355903,29.0,20.0,26.0,7.0,11.0,49.0,0.34
Langfang,1.1207061767578126,104172.5375,254.5186981201172,103930.7,237.8385223388672,-1.770538330078125,27.0,13.0,27.0,9.0,12.0,51.0,0.22
Baoding,0.8718179556039664,104187.55769230767,253.34811518742487,98964.44230769233,238.60577744704025,-0.417266845703125,38.0,14.0,38.0,6.0,28.0,31.0,0.36
Cangzhou,1.0342803955078126,104225.025,255.3280242919922,104088.025,239.35712585449212,-3.349786376953125,40.0,13.0,40.0,6.0,5.0,49.0,0.38
Hengshui,-1.2029266357421875,104281.53125,256.3631642659505,103957.04166666669,239.37179056803384,-1.6442362467447915,41.0,16.0,41.0,10.0,23.0,37.0,0.25
Xingtai,-0.6376597086588541,104329.5928030303,257.855795657996,101441.17424242424,239.9945711078066,-0.3908922600023674,58.0,19.0,66.0,5.0,6.0,52.0,0.35
Handan,-0.6484916950094288,104351.38146551725,258.6849696718413,100673.71551724138,239.8184388259361,-1.1080585348195042,56.0,15.0,61.0,10.0,16.0,43.0,0.35
Taiyuan,3.237227066703465,104690.35597826086,250.2712117070737,88754.44565217392,238.71179000191063,-1.5769241996433423,55.0,12.0,59.0,7.0,8.0,58.0,0.48
Yangquan,4.446696690150669,104409.09821428572,252.4258967808315,91628.46428571428,238.93196541922435,-1.2574942452566964,61.0,20.0,72.0,14.0,20.0,47.0,0.57
Changzhi,2.643013654436384,104533.03392857144,253.78856419154576,90481.63571428572,238.19254019601004,-2.2905997140066963,54.0,15.0,57.0,24.0,20.0,41.0,0.68
Jincheng,2.7244892949643345,104433.37771739133,257.15869472337806,92651.44565217392,239.1544700290846,-3.3659866996433423,60.0,8.0,70.0,14.0,14.0,51.0,0.42
Jinan,0.5918534801852319,104269.21572580644,255.69934328140752,102255.07258064517,238.2667733469317,-4.43022204983619,72.0,8.0,93.0,9.0,10.0,52.0,0.45
Zibo,3.2565460205078125,104169.49107142857,254.89325169154577,101675.22619047618,238.0541287376767,-4.337502615792411,56.0,10.0,62.0,10.0,14.0,46.0,0.57
Jining,-0.1560516357421875,104215.625,259.7848358154297,103160.84375,241.90635681152344,-4.7327880859375,65.0,11.0,79.0,6.0,6.0,52.0,0.35
Dezhou,-0.2772205059344952,104292.0528846154,256.195546076848,103922.67307692308,238.3158510648288,-3.698084904597356,50.0,7.0,50.0,8.0,7.0,53.0,0.32
Liaocheng,-1.5738937943070024,104330.14583333331,258.6461865460431,103773.56481481482,239.8495466444228,-2.7896717212818287,82.0,11.0,113.0,8.0,16.0,44.0,0.4
Binzhou,3.738787050600405,104169.59953703704,255.8618260136357,103888.3425925926,240.6551021999783,-4.829168249059607,42.0,8.0,42.0,8.0,10.0,49.0,0.57
Heze,-1.9286753336588545,104244.08522727272,261.89687046860206,103562.7196969697,243.1542538729581,-3.96046493992661,70.0,12.0,90.0,9.0,19.0,42.0,0.48
Zhengzhou,-0.3306528727213542,104240.07291666669,264.8665008544922,101712.0,245.63643900553384,-2.0706685384114585,76.0,15.0,102.0,6.0,16.0,45.0,0.43
Kaifeng,-1.9621109735398063,104220.82440476192,263.87418547130767,103310.84523809524,245.16471281505767,-3.0509512765066966,72.0,17.0,94.0,11.0,20.0,40.0,0.6
Anyang,-1.7091044550356658,104315.4429347826,260.46745831033456,101645.53260869563,241.06420168669328,-1.7583100692085598,69.0,13.0,88.0,5.0,14.0,49.0,0.5
Hebi,-2.30649651421441,104300.11805555556,261.1325870090061,102122.86111111112,241.70653449164496,-1.397925482855903,67.0,17.0,83.0,10.0,19.0,34.0,0.36
Xinxiang,-1.5542228005149148,104270.09659090907,261.9770965576172,101607.29545454546,243.31281211159447,-1.6526849920099431,74.0,21.0,98.0,8.0,19.0,37.0,0.42
Jiaozuo,1.055439249674479,104267.47916666669,263.8546356201172,100290.88333333332,243.7304494222005,-1.4401346842447915,74.0,24.0,97.0,4.0,20.0,37.0,0.37
Puyang,-2.090947469075521,104319.3125,260.59243943956164,103636.52777777778,241.23767598470053,-2.789852566189236,76.0,17.0,101.0,8.0,14.0,49.0,0.55
