,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.277814175220246,100885.2300531915,268.01185900099733,95732.4175531915,256.0558023655668,-1.281611016456117,126.0,55.0,202.0,4.0,53.0,12.0,0.88
Tianjin,2.2247309829249526,100844.02840909093,270.3109389796401,100531.28409090907,257.97531497839725,-0.0265336470170454,264.0,86.0,395.0,15.0,62.0,7.0,1.04
Shijiazhuang,2.299260457356771,100891.92013888888,271.95005967881946,96879.29166666669,256.3485344780816,-0.3366563585069444,200.0,76.0,350.0,19.0,29.0,30.0,1.05
Tangshan,2.4986148410373263,100817.99652777778,270.2886013454861,99536.84722222222,260.23547024197046,0.2405463324652778,230.0,77.0,371.0,28.0,68.0,4.0,1.82
Langfang,1.5645111083984375,100851.19375,270.455322265625,100635.475,257.9472106933593,-0.3775634765625,150.0,79.0,249.0,14.0,59.0,10.0,1.3
Baoding,1.7594404954176683,100866.20673076923,269.9361290564904,96195.35576923077,256.0756436861478,-0.8842303936298077,194.0,85.0,338.0,15.0,56.0,3.0,0.98
Cangzhou,2.6100433349609373,100866.1375,272.358203125,100743.95,258.9344177246094,1.284228515625,151.0,60.0,251.0,20.0,45.0,14.0,0.9
Hengshui,2.239486694335937,100890.97395833331,272.9483235677083,100602.25,259.5206807454427,0.9146321614583334,109.0,57.0,168.0,22.0,52.0,9.0,0.78
Xingtai,2.495061238606771,100912.36174242424,273.0664432410038,98347.79924242424,256.7378623268821,0.4709213719223485,132.0,61.0,213.0,31.0,45.0,16.0,2.08
Handan,3.072119877256196,100966.52370689657,274.12332469019395,97696.47844827586,256.113499082368,0.4046294113685345,108.0,50.0,165.0,22.0,53.0,20.0,1.13
Taiyuan,3.637611057447351,101299.82336956522,271.23822817595106,87005.11413043478,250.4993803604789,0.143241550611413,299.0,99.0,419.0,7.0,29.0,45.0,0.51
Yangquan,4.4044036865234375,101037.32142857143,273.89840262276783,89601.23214285714,248.74356951032365,0.5076206752232143,239.0,76.0,377.0,9.0,13.0,66.0,0.52
Changzhi,2.947693307059152,101217.76607142856,272.3615443638393,88662.43214285714,251.1099757603237,-0.1217599051339285,69.0,33.0,88.0,20.0,41.0,35.0,1.14
Jincheng,2.7445658808169155,101240.8125,274.32357124660325,90704.41847826086,256.1664999256963,-1.3526399031929348,121.0,31.0,191.0,11.0,20.0,51.0,0.8
Jinan,0.980591312531502,101012.3245967742,272.48326455393146,99220.6008064516,263.8991984705771,2.788483650453629,99.0,47.0,148.0,17.0,32.0,45.0,0.95
Zibo,2.184607369559152,100976.60416666669,273.2772623697917,98763.04166666669,263.1665605817522,2.7039097377232144,105.0,52.0,160.0,20.0,35.0,43.0,1.16
Jining,0.8719635009765625,101141.46875,273.52203369140625,100187.21875,265.6749572753906,2.68878173828125,86.0,64.0,114.0,12.0,34.0,33.0,0.7
Dezhou,2.181409395658053,100928.02403846152,273.497314453125,100598.79807692308,261.6235703688401,2.533381535456731,125.0,64.0,199.0,19.0,48.0,18.0,1.05
Liaocheng,1.9620027895326968,100972.23842592593,274.5522189670139,100475.59722222222,262.58466367368345,2.0804443359375,106.0,62.0,162.0,21.0,49.0,17.0,0.65
Binzhou,2.8310349075882524,100895.25231481482,273.03587058738424,100647.30092592593,260.5492180718316,2.131695782696759,153.0,76.0,256.0,31.0,57.0,15.0,1.0
Heze,3.5462863806522256,101103.15340909093,276.8402358546401,100487.61742424245,264.72857018673056,2.566476532907197,86.0,41.0,121.0,11.0,35.0,38.0,0.53
Zhengzhou,3.185409545898437,101223.04166666669,277.5906575520833,98934.70833333331,262.6808369954427,1.1349283854166667,82.0,50.0,113.0,13.0,74.0,6.0,0.93
Kaifeng,3.584067935035342,101188.09226190476,277.66351609002976,100363.51785714286,265.4973827543713,2.2640845889136907,79.0,50.0,108.0,12.0,43.0,33.0,0.75
Anyang,3.3419673753821333,101004.6875,275.22812287703806,98634.94021739133,259.02850739852244,0.8956617272418478,140.0,84.0,229.0,26.0,62.0,6.0,3.54
Hebi,3.22867668999566,101008.6875,274.8174099392361,99082.48611111112,259.5822041829427,0.8653835720486112,83.0,35.0,116.0,12.0,44.0,28.0,0.56
Xinxiang,3.4645510586825283,101098.40909090907,275.9784046519886,98716.46590909093,260.553203235973,0.9126975319602272,106.0,57.0,162.0,58.0,70.0,3.0,1.32
Jiaozuo,2.470777384440104,101193.77916666666,276.1618977864583,97612.64166666666,259.9648864746094,-0.3704671223958333,103.0,55.0,156.0,20.0,57.0,14.0,1.67
Puyang,3.489527384440104,101001.59722222222,276.79136827256946,100392.15277777778,262.2234802246094,1.6451144748263888,81.0,53.0,111.0,6.0,51.0,18.0,0.55
