,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0749440294630984,100882.35638297872,290.60167677859044,96011.02260638298,277.3234032164229,-1.3405011765500332,86.0,44.0,121.0,6.0,72.0,27.0,0.55
Tianjin,-0.0732838023792613,100845.13636363635,293.9900716145833,100549.33143939394,284.46582771070075,1.5900180701053503,178.0,120.0,306.0,19.0,76.0,45.0,1.67
Shijiazhuang,1.5882534450954862,100825.29166666669,292.60096571180554,96967.40972222222,280.56724717881946,0.5190446641710069,117.0,59.0,183.0,37.0,90.0,13.0,1.43
Tangshan,0.5169643825954862,100876.64583333331,292.2731662326389,99666.54861111112,282.8126898871528,0.1269005669487847,162.0,106.0,274.0,44.0,106.0,15.0,2.35
Langfang,-0.436138916015625,100813.325,294.427734375,100609.5375,283.275732421875,1.3370025634765623,134.0,92.0,218.0,25.0,86.0,12.0,1.65
Baoding,0.7342036320612981,100822.17307692308,291.6400615985577,96363.8221153846,279.68868314302887,-0.2326038067157451,190.0,143.0,288.0,88.0,88.0,12.0,1.53
Cangzhou,0.441156005859375,100851.2875,294.39755859375,100735.3125,285.16455078125,3.4817291259765626,132.0,78.0,214.0,33.0,43.0,54.0,0.7
Hengshui,0.0535176595052083,100825.36458333331,294.3968098958333,100549.22916666669,284.9972330729167,3.6258697509765625,128.0,56.0,206.0,13.0,35.0,58.0,0.55
Xingtai,0.6456733472419508,100860.0,293.2742808948864,98374.63446969698,283.1261023319129,2.1363603996508047,150.0,100.0,250.0,74.0,97.0,13.0,3.38
Handan,0.9968419568292026,100921.62931034484,292.9811590786638,97746.5926724138,282.73990604795256,1.9793348641231143,130.0,90.0,210.0,49.0,71.0,17.0,1.75
Taiyuan,1.5692788828974185,101173.15217391304,286.66990064538044,87448.98097826086,274.7006942085598,0.1595611572265625,106.0,65.0,162.0,27.0,79.0,8.0,1.16
Yangquan,2.2989894321986606,101028.625,289.52183314732144,90022.22321428571,275.81595284598217,0.5508139474051339,106.0,51.0,162.0,47.0,80.0,51.0,1.24
Changzhi,1.7168465750558035,101204.05,288.3932896205357,88994.3375,276.41143275669646,-0.5843283517020089,64.0,35.0,78.0,18.0,35.0,114.0,0.9
Jincheng,1.959479290506114,101203.48913043478,289.7878524116848,90907.9375,276.59921662703806,-2.053838978643003,46.0,12.0,46.0,20.0,18.0,135.0,0.84
Jinan,-0.2603828676285282,100998.93548387096,292.63292275705646,99287.74395161292,285.91900044102823,2.3576143326297885,125.0,95.0,200.0,28.0,43.0,73.0,0.84
Zibo,0.1520865304129464,101026.86904761904,292.89576357886904,98909.50892857143,284.5597214471726,1.6753721691313244,124.0,82.0,198.0,69.0,70.0,51.0,2.42
Jining,-0.03582763671875,101099.03125,291.55450439453125,100188.5,288.40045166015625,2.1233062744140625,131.0,86.0,211.0,31.0,45.0,59.0,1.0
Dezhou,0.056243896484375,100912.96153846152,294.03188852163464,100599.66826923077,285.9866473858173,3.477544931265024,112.0,63.0,174.0,17.0,31.0,53.0,0.77
Liaocheng,-0.7256933141637731,100945.46296296296,292.9421115451389,100468.90046296296,286.70347764756946,3.4975964581524885,156.0,119.0,170.0,29.0,39.0,52.0,0.9
Binzhou,0.8655248571325231,100957.93518518518,294.35313585069446,100720.49305555556,285.2133879484954,2.4992602313006365,119.0,90.0,183.0,28.0,47.0,53.0,1.3
Heze,-0.7392402417732008,101076.13636363635,290.8849579782197,100482.8768939394,288.670195608428,1.2049861098780776,115.0,67.0,180.0,16.0,23.0,62.0,0.8
Zhengzhou,0.6262715657552084,101107.73958333331,291.7335611979167,98874.14583333331,285.9353841145833,0.7491607666015625,70.0,46.0,89.0,20.0,43.0,71.0,0.69
Kaifeng,-0.358795166015625,101090.23809523808,290.5886579241072,100291.08035714286,288.20313662574404,0.1132906959170386,90.0,67.0,116.0,6.0,44.0,26.0,1.1
Anyang,1.0050380540930706,100981.22826086955,292.3379543138587,98663.45923913045,284.8810610563859,2.5170679507048237,131.0,86.0,212.0,41.0,58.0,21.0,1.8
Hebi,1.331091986762153,100991.22222222222,292.6209309895833,99099.49305555556,285.3668891059028,2.516223483615452,111.0,45.0,172.0,27.0,49.0,31.0,1.1
Xinxiang,0.3981739390980113,101067.89772727272,291.6008966619318,98741.57386363635,285.98213334517044,1.6888580322265625,104.0,55.0,158.0,32.0,61.0,24.0,1.03
Jiaozuo,1.3051371256510416,101079.55,292.7167643229167,97585.27083333331,282.5404134114584,0.1137278238932291,119.0,67.0,187.0,33.0,58.0,20.0,1.03
Puyang,-0.3640577528211806,100988.29166666669,291.98149956597223,100398.15972222222,287.02454969618054,3.612523396809896,116.0,65.0,182.0,15.0,35.0,49.0,1.13
