,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3559089822972074,102725.50930851063,268.021172706117,97462.37765957449,263.58972297830786,0.1162388578374335,163.0,124.0,104.0,3.0,58.0,12.0,1.49
Tianjin,-0.4346054539535985,102733.3125,270.57040127840907,102412.85606060606,267.52405340021306,0.0701987526633522,159.0,121.0,114.0,18.0,100.0,7.0,1.99
Shijiazhuang,0.3509453667534722,102732.45833333331,272.22905815972223,98569.16666666669,268.46097140842016,-0.5898539225260416,207.0,157.0,196.0,11.0,60.0,18.0,1.49
Tangshan,-0.6028578016493056,102714.88194444444,269.5104166666667,101407.0,265.58428955078125,-0.4301588270399306,181.0,137.0,209.0,19.0,90.0,5.0,2.34
Langfang,0.53082275390625,102765.525,270.55224609375,102544.5,266.5355590820312,0.264117431640625,156.0,119.0,189.0,15.0,92.0,9.0,1.95
Baoding,0.54522705078125,102741.98076923077,271.41102013221155,97938.23076923077,266.3172372671274,-0.2464482234074519,180.0,136.0,199.0,15.0,90.0,3.0,1.74
Cangzhou,-0.26343994140625,102722.29375,272.27060546875,102596.775,268.4469360351562,-0.699139404296875,160.0,122.0,175.0,21.0,82.0,3.0,2.38
Hengshui,0.2716267903645833,102727.47916666669,272.7083333333333,102429.29166666669,266.4198201497396,-1.0221048990885415,161.0,123.0,170.0,27.0,81.0,2.0,1.82
Xingtai,0.7284508907433712,102727.2518939394,273.2316228693182,100052.70454545454,269.3450169418797,-0.7221189556699811,184.0,139.0,177.0,8.0,30.0,38.0,1.42
Handan,0.8941460971174569,102744.59698275862,273.84418776939657,99325.35344827586,271.0455806337554,-0.9765109358162716,201.0,151.0,191.0,14.0,42.0,22.0,2.65
Taiyuan,0.5117054814877717,102631.05163043478,270.8533882472826,88073.98913043478,268.3768124787704,0.426231052564538,238.0,188.0,259.0,37.0,82.0,9.0,1.95
Yangquan,0.4588710239955357,102680.00892857143,270.92452566964283,90913.60714285714,268.3307320731027,0.226226806640625,215.0,165.0,195.0,14.0,62.0,22.0,1.73
Changzhi,0.5293927873883929,102757.71964285716,271.5576171875,89747.87857142858,270.53087158203124,0.3977809361049107,113.0,85.0,93.0,8.0,25.0,57.0,1.67
Jincheng,0.9323916227921196,102807.80163043478,272.1596042798913,91810.29347826086,271.15534508746606,-0.1401327381963315,56.0,40.0,59.0,6.0,19.0,61.0,0.82
Jinan,-0.5057274603074596,102595.0866935484,274.68601940524195,100773.28225806452,270.80686704574094,-0.432464599609375,211.0,161.0,224.0,42.0,79.0,5.0,1.95
Zibo,-0.8909476143973214,102582.62202380953,274.7411179315476,100326.58333333331,271.4023001534598,0.3730599539620535,262.0,212.0,259.0,31.0,78.0,4.0,2.59
Jining,-1.338409423828125,102537.578125,277.0404663085937,101567.84375,274.3648681640625,-0.827606201171875,200.0,150.0,204.0,13.0,59.0,19.0,1.7
Dezhou,0.0037607046274038,102672.37980769233,273.57406850961536,102335.17307692308,268.4953848031851,-1.1134291428786058,174.0,132.0,181.0,26.0,62.0,7.0,1.75
Liaocheng,0.4239705403645833,102670.89583333331,274.793872974537,102158.02777777778,269.8383223922164,-1.9870435926649304,249.0,199.0,256.0,44.0,75.0,6.0,2.08
Binzhou,-1.1299212420428242,102621.74768518518,273.5787398726852,102367.17592592593,271.1606603551794,-0.343525074146412,150.0,115.0,147.0,21.0,67.0,7.0,1.98
Heze,-0.1139082475142045,102583.10795454546,276.7039831912879,101948.79545454546,274.3737219608191,-2.331997033321496,323.0,273.0,361.0,32.0,81.0,5.0,2.45
Zhengzhou,0.7919718424479166,102758.36458333331,275.18017578125,100354.41666666669,274.04661051432294,-1.9087015787760415,253.0,203.0,227.0,12.0,41.0,36.0,1.81
Kaifeng,0.2005702427455357,102644.78869047618,276.18438430059524,101788.91666666669,274.5285092308408,-3.2245032900855657,233.0,183.0,221.0,20.0,57.0,19.0,1.46
Anyang,0.623245902683424,102740.23641304349,274.6601137907609,100243.55434782608,272.55573571246606,-2.038994830587636,298.0,248.0,253.0,56.0,74.0,5.0,5.36
Hebi,0.3262057834201389,102747.84027777778,275.0354817708333,100707.02777777778,273.32913547092016,-2.181162516276041,217.0,167.0,198.0,29.0,64.0,13.0,2.9
Xinxiang,0.3017078746448863,102726.15340909093,275.3948863636364,100229.34090909093,273.5438509854403,-2.075531005859375,187.0,141.0,215.0,30.0,76.0,3.0,2.9
Jiaozuo,1.21290283203125,102794.3125,274.9964192708333,99040.25,273.7282674153646,-0.2901468912760416,124.0,94.0,129.0,8.0,21.0,55.0,1.12
Puyang,0.5536363389756944,102679.6875,275.46397569444446,102044.30555555556,271.9716050889757,-2.636349148220486,226.0,176.0,185.0,17.0,43.0,29.0,1.73
