,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2118410151055518,102178.11968085106,279.4862294298537,97085.8909574468,272.1753533545961,1.830772562229887,230.0,180.0,195.0,10.0,71.0,72.0,1.37
Tianjin,0.526567401308002,102232.49621212122,281.14828213778407,101924.82196969698,274.2466291947798,2.5299724232066763,159.0,121.0,139.0,13.0,106.0,31.0,1.44
Shijiazhuang,-0.3460133870442708,102195.22916666669,281.4077962239583,98164.65277777778,272.42077297634546,2.10329352484809,96.0,72.0,130.0,15.0,33.0,90.0,0.65
Tangshan,0.4521094428168403,102246.56944444444,280.6851399739583,100984.375,273.0419752332899,2.510140313042535,201.0,151.0,237.0,26.0,132.0,9.0,2.13
Langfang,0.4410797119140625,102208.8875,281.220849609375,101998.075,274.2156188964844,2.5624786376953126,145.0,111.0,165.0,10.0,79.0,63.0,1.22
Baoding,0.8712216890775241,102204.05769230767,279.87073692908655,97535.89423076923,273.21831571138824,1.925707303560697,279.0,229.0,296.0,22.0,70.0,96.0,1.72
Cangzhou,0.9524566650390623,102259.34375,281.77978515625,102139.45,273.00165405273435,2.3209503173828123,156.0,119.0,173.0,25.0,46.0,99.0,1.03
Hengshui,0.3732248942057292,102252.36458333331,281.7980143229167,101966.33333333331,273.08033243815106,2.6668243408203125,124.0,94.0,133.0,13.0,28.0,113.0,0.9
Xingtai,-0.0549311782374526,102247.4053030303,281.02363725142044,99647.51893939394,272.8565368652344,2.550539421312737,100.0,75.0,111.0,14.0,42.0,74.0,0.65
Handan,-0.3628534777411099,102269.59913793104,281.07131431842674,98947.36637931036,273.0641069083378,2.065447050949623,85.0,63.0,117.0,11.0,21.0,103.0,0.63
Taiyuan,-2.2090221902598506,101939.38586956522,277.3408309273098,87832.77717391304,268.0069274902344,0.863644143809443,244.0,194.0,246.0,27.0,43.0,132.0,1.78
Yangquan,-1.7948717389787947,102168.03571428572,276.778076171875,90719.19642857143,270.3144051688058,0.6950748988560268,343.0,293.0,361.0,37.0,68.0,103.0,2.7
Changzhi,-1.5430720738002233,102192.46071428571,276.820263671875,89517.89642857143,269.4198739188058,1.446749005998884,59.0,42.0,68.0,15.0,32.0,91.0,0.82
Jincheng,-1.330370695694633,102305.16847826086,277.1007663892663,91529.08152173914,272.9344920282779,1.233209361200747,59.0,29.0,67.0,7.0,16.0,116.0,0.38
Jinan,-0.6196057719569052,102272.5120967742,281.8180207283266,100498.47983870968,271.3138201313634,0.0631354547316028,189.0,142.0,227.0,37.0,88.0,70.0,1.32
Zibo,-1.758576166062128,102285.33928571428,281.18321010044644,100086.07738095238,269.6026306152344,0.8352813720703125,145.0,111.0,183.0,35.0,73.0,77.0,1.13
Jining,-0.8235931396484375,102260.6484375,282.6097412109375,101320.0625,273.9208679199219,1.3742828369140625,111.0,84.0,157.0,17.0,56.0,73.0,1.3
Dezhou,1.0890514667217548,102272.27884615384,283.0967360276442,101947.7403846154,271.9369154710036,0.3205953744741586,176.0,133.0,195.0,18.0,48.0,96.0,1.07
Liaocheng,0.3308800591362847,102263.90277777778,281.8470142505787,101770.90277777778,273.4883366337529,1.2104260479962383,170.0,129.0,189.0,13.0,57.0,93.0,1.2
Binzhou,-0.6742921052155672,102285.2175925926,282.42022026909723,102039.31018518518,270.2122949670862,0.2269914415147569,191.0,144.0,204.0,34.0,77.0,100.0,1.5
Heze,0.0958737460049715,102264.54166666669,282.1242527817235,101649.39772727272,275.76331953568894,1.5650398947975852,130.0,99.0,157.0,11.0,43.0,82.0,1.17
Zhengzhou,-1.6021169026692708,102278.15625,280.9996744791667,99939.16666666669,276.7587178548177,0.2884063720703125,110.0,83.0,92.0,7.0,44.0,73.0,0.66
Kaifeng,-1.1367848714192708,102276.30357142857,281.49710518973217,101444.69642857143,277.34314400809154,0.3701121012369792,106.0,80.0,87.0,12.0,26.0,97.0,0.9
Anyang,0.5975335162618886,102283.20108695651,281.8573051120924,99858.21195652174,274.3155212402344,1.4995137090268342,123.0,93.0,100.0,9.0,36.0,86.0,0.93
Hebi,1.047025892469618,102288.59722222222,282.1602376302083,100313.23611111112,275.0420837402344,1.1043785942925348,100.0,75.0,96.0,13.0,32.0,70.0,0.5
Xinxiang,-0.3005662397904829,102291.25,281.32290926846593,99854.67045454546,275.9178827459162,0.3666201504794034,101.0,76.0,101.0,12.0,41.0,71.0,1.0
Jiaozuo,-1.7218109130859376,102292.05833333332,280.3646647135417,98623.45833333331,275.9998962402344,-0.1530649820963541,103.0,77.0,114.0,6.0,34.0,56.0,0.87
Puyang,0.4886491563585069,102265.36111111112,282.4023166232639,101654.56944444444,274.0743103027344,1.809999254014757,156.0,119.0,136.0,13.0,54.0,70.0,1.13
