,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.924734237346244,99531.6675531915,302.6431235455452,94762.7194148936,282.53991958942817,-3.4918336259557847,34.0,7.0,23.0,3.0,8.0,109.0,0.21
Tianjin,3.7501669219045928,99380.30681818182,305.8184703480114,99092.76325757576,288.45332475142044,-2.171239679509944,75.0,28.0,34.0,4.0,7.0,180.0,0.48
Shijiazhuang,2.919435289171007,99496.17361111112,307.6445583767361,95741.02083333331,283.5275336371528,-3.0646192762586804,98.0,31.0,71.0,15.0,11.0,198.0,0.64
Tangshan,4.575631035698785,99356.11111111112,302.29185655381946,98178.21527777778,290.9997016059028,0.0228373209635416,61.0,44.0,65.0,10.0,15.0,162.0,0.47
Langfang,3.6181549072265615,99401.325,307.415673828125,99204.0375,286.006005859375,-3.194171142578125,46.0,15.0,46.0,2.0,6.0,123.0,0.17
Baoding,2.9171858567457933,99555.23076923077,304.6732835036058,95188.0721153846,284.22353891225964,-3.165088360126202,70.0,36.0,56.0,8.0,10.0,176.0,0.27
Cangzhou,2.7121002197265627,99386.96875,307.463720703125,99275.2625,289.236328125,-2.656378173828125,102.0,39.0,63.0,17.0,9.0,203.0,0.93
Hengshui,2.000462849934896,99370.59375,309.6381022135417,99104.85416666669,287.4290364583333,-3.4538065592447915,102.0,49.0,84.0,10.0,8.0,204.0,0.8
Xingtai,1.747355605616714,99392.79924242424,310.1858945904356,96988.46022727272,284.89988014914775,-2.4506845185250947,80.0,32.0,52.0,10.0,5.0,184.0,0.6
Handan,1.7739789239291488,99416.78879310343,310.3090231007543,96352.32543103448,285.19678576239227,-0.7360387341729526,123.0,38.0,79.0,14.0,12.0,246.0,0.72
Taiyuan,4.4181060791015625,99983.60326086955,300.30062202785325,86619.70923913043,279.9209090523098,-3.314674709154212,42.0,5.0,19.0,7.0,7.0,133.0,0.33
Yangquan,4.2652740478515625,99780.5,301.957763671875,89080.47321428571,281.7518484933036,-3.138981410435268,56.0,24.0,62.0,8.0,12.0,161.0,0.45
Changzhi,4.324188668387277,99818.06071428572,304.049365234375,88032.35892857143,280.2020717075893,-2.6458871023995534,48.0,19.0,44.0,8.0,10.0,153.0,0.52
Jincheng,3.931098606275476,99863.45108695651,304.4135636039402,89911.92663043478,283.3967922044837,-2.010878853175951,49.0,9.0,49.0,7.0,9.0,133.0,0.26
Jinan,3.1435030045047885,99470.39112903226,306.0421575730847,97813.60685483873,292.59246629284274,2.1563297394783265,99.0,46.0,76.0,12.0,14.0,199.0,0.58
Zibo,3.1222076416015625,99472.77976190476,306.2375720796131,97420.52083333331,291.9141438802083,1.290403820219494,121.0,43.0,74.0,11.0,14.0,242.0,0.55
Jining,2.425277709960937,99547.03125,305.62274169921875,98670.0625,293.70587158203125,2.613800048828125,51.0,33.0,52.0,9.0,8.0,157.0,0.75
Dezhou,3.52237290602464,99370.9903846154,308.52852689302887,99068.95673076923,290.5591008112981,0.196746826171875,108.0,42.0,91.0,15.0,10.0,216.0,0.7
Liaocheng,2.3890623869719327,99410.0324074074,308.5607367621528,98952.1875,291.8880298755787,1.6886088053385415,102.0,48.0,85.0,18.0,14.0,203.0,0.7
Binzhou,3.374269273546007,99378.18981481482,307.9242350260417,99148.81712962964,290.4979835792824,0.7502407497829862,108.0,48.0,60.0,6.0,14.0,216.0,1.1
Heze,2.706665501450048,99533.95075757576,307.3924523555871,98964.09659090907,292.37662020596593,3.026233095111269,68.0,42.0,86.0,7.0,14.0,162.0,0.7
Zhengzhou,4.3900299072265625,99651.82291666669,307.0684407552083,97495.1875,291.264892578125,0.587249755859375,59.0,14.0,68.0,5.0,12.0,146.0,0.53
Kaifeng,3.26455325172061,99585.69642857143,307.28184291294644,98818.28273809524,292.481201171875,2.364808582124256,88.0,12.0,75.0,3.0,14.0,190.0,0.55
Anyang,2.006039163340693,99445.27717391304,310.2382069463315,97213.62228260867,287.004638671875,0.8971119756283967,45.0,8.0,28.0,7.0,10.0,145.0,0.45
Hebi,1.796903822157118,99435.51388888888,310.71546766493054,97619.74305555556,287.33232964409723,1.348114013671875,64.0,20.0,53.0,6.0,16.0,171.0,0.3
Xinxiang,3.1725893887606533,99519.73863636365,309.1428666548296,97279.77840909093,289.02488014914775,1.976043701171875,50.0,15.0,50.0,15.0,16.0,129.0,0.55
Jiaozuo,4.589460245768229,99637.89166666666,308.1854329427084,96264.32083333332,288.5548990885417,0.7919942220052083,45.0,15.0,43.0,7.0,16.0,144.0,0.2
Puyang,2.3326568603515625,99437.16666666669,309.25941297743054,98871.52083333331,290.7383626302083,2.5149434407552085,64.0,18.0,78.0,5.0,12.0,156.0,0.7
