,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3843413008020279,102636.61436170212,271.8745688580452,97413.81117021276,265.68489464293134,-1.2725388547207446,45.0,23.0,45.0,15.0,68.0,12.0,1.08
Tianjin,-0.929948748964252,102585.01136363635,273.2910970052083,102268.51136363635,268.6259067419804,-1.6918871330492424,81.0,60.0,88.0,28.0,72.0,9.0,2.47
Shijiazhuang,1.599397447374132,102660.06944444444,272.8535427517361,98559.48611111112,267.3810509575738,-1.08544921875,83.0,48.0,115.0,55.0,61.0,10.0,1.71
Tangshan,-0.7130754258897569,102586.52083333331,273.01673719618054,101287.93055555556,268.9600982666016,-0.7305501302083334,98.0,73.0,134.0,105.0,83.0,10.0,4.58
Langfang,-1.3270294189453125,102600.925,273.871435546875,102383.275,267.7545318603516,-1.7537109375,86.0,56.0,121.0,47.0,95.0,4.0,3.37
Baoding,0.5661045954777644,102640.10096153848,272.56717623197113,97886.10576923077,266.45416377140924,-1.2880483774038465,66.0,46.0,81.0,28.0,66.0,27.0,0.98
Cangzhou,0.5214324951171875,102579.0875,274.727734375,102455.65,268.4407623291016,-1.0525146484375,103.0,77.0,126.0,83.0,92.0,6.0,2.0
Hengshui,1.2571665445963542,102607.75,274.688232421875,102313.75,268.5246327718099,-0.9637451171875,173.0,131.0,201.0,79.0,82.0,7.0,2.1
Xingtai,1.7822020559599905,102632.375,274.2100719105114,100002.14772727272,268.3387973669804,-0.785696318655303,71.0,40.0,91.0,48.0,71.0,7.0,2.63
Handan,1.7699179813779633,102625.3577586207,274.2018369477371,99273.08189655172,268.36678603599813,0.2153404498922413,156.0,112.0,261.0,122.0,75.0,4.0,6.75
Taiyuan,1.025622160538383,102851.86413043478,269.59049125339675,88264.96195652174,263.35543624214506,-0.1851541270380435,83.0,61.0,107.0,118.0,61.0,8.0,2.16
Yangquan,1.7941829136439733,102745.76785714286,271.7459891183036,91061.08928571428,264.8394230433873,0.373291015625,98.0,57.0,145.0,165.0,61.0,16.0,2.03
Changzhi,0.9407230922154016,102734.725,270.9360560825893,89855.44642857143,265.38981366838726,-0.6889439174107143,94.0,70.0,117.0,164.0,71.0,8.0,4.0
Jincheng,1.0484227719514263,102701.0054347826,271.8647779381794,91855.52717391304,265.43551436714506,-2.142652428668478,149.0,114.0,209.0,229.0,71.0,9.0,8.1
Jinan,-0.1012213922316028,102631.875,275.15748645413305,100822.93951612904,268.216556179908,1.529147240423387,79.0,54.0,107.0,35.0,73.0,11.0,1.34
Zibo,0.6841103690011161,102632.51785714286,275.3204868861607,100390.73214285714,267.1043970017206,1.8930315290178568,105.0,79.0,152.0,138.0,87.0,8.0,3.6
Jining,-2.2952423095703125,102660.359375,275.6107177734375,101700.65625,269.56959533691406,1.32318115234375,126.0,96.0,139.0,75.0,81.0,8.0,2.15
Dezhou,1.7366837721604569,102597.30769230767,275.49014047475964,102266.22115384616,267.99938612717847,0.9843937800480768,89.0,66.0,100.0,48.0,71.0,18.0,1.3
Liaocheng,0.6679014983000578,102622.00462962964,275.660816333912,102120.72685185184,268.7057218198423,2.232756438078704,157.0,120.0,207.0,33.0,83.0,4.0,2.2
Binzhou,1.5429376672815394,102581.64351851853,275.0279314959491,102330.43055555556,267.9390840883608,1.7213993778935186,169.0,128.0,203.0,122.0,89.0,6.0,3.17
Heze,-1.7076772054036458,102637.16287878789,275.923554391572,102015.11742424245,270.2918631813743,1.398785215435606,148.0,113.0,179.0,117.0,84.0,8.0,2.63
Zhengzhou,1.8372853597005208,102621.83333333331,275.2418619791667,100270.66666666669,269.50664774576825,-0.2239990234375,111.0,84.0,131.0,63.0,79.0,9.0,1.64
Kaifeng,-0.175078619094122,102618.11309523808,275.5948544456845,101781.30357142857,271.4847913469588,0.9139578683035714,65.0,47.0,66.0,98.0,88.0,6.0,1.85
Anyang,1.0868908426036006,102619.13586956522,274.5566087805706,100177.44021739133,269.4457895030146,0.780029296875,110.0,83.0,122.0,60.0,78.0,8.0,2.45
Hebi,0.8892194959852431,102611.93055555556,274.88506401909723,100619.76388888888,269.82023281521265,0.2884928385416667,90.0,61.0,130.0,39.0,57.0,15.0,1.83
Xinxiang,0.6400382302024148,102614.38636363635,275.1971990411932,100166.55681818182,270.07080494273794,0.3266379616477273,116.0,83.0,182.0,61.0,81.0,9.0,3.3
Jiaozuo,1.5130910237630208,102619.49166666668,273.96544596354164,98937.80833333332,268.5707102457682,-0.9003092447916666,100.0,75.0,136.0,47.0,71.0,10.0,2.5
Puyang,0.1288028293185764,102634.80555555556,275.5312228732639,102014.70833333331,269.4946034749349,2.070393880208333,109.0,82.0,132.0,28.0,91.0,11.0,2.52
