,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3271951878324468,102586.98670212766,278.8081678025266,97378.96542553192,263.1574950522565,-1.751930074488863,21.0,4.0,15.0,3.0,15.0,66.0,0.25
Tianjin,0.2728382457386363,102539.85227272728,282.9192264441288,102225.35227272728,265.08689417983544,-3.166041056315104,20.0,8.0,14.0,6.0,23.0,63.0,0.45
Shijiazhuang,-0.4200303819444444,102695.36111111112,281.8434787326389,98596.09722222222,266.3267093234592,-0.7630462646484375,39.0,15.0,39.0,6.0,15.0,68.0,0.35
Tangshan,-0.4554036458333333,102490.64583333331,280.68934461805554,101199.26388888888,265.1902618408203,-1.8117116292317708,30.0,15.0,30.0,6.0,17.0,73.0,0.27
Langfang,-0.402783203125,102574.9,283.391796875,102359.375,264.7007110595703,-2.9075286865234373,32.0,9.0,32.0,5.0,27.0,60.0,0.2
Baoding,0.3360877403846153,102656.5096153846,280.64393028846155,97899.60576923077,264.67204519418567,-1.0957911564753606,41.0,16.0,41.0,5.0,31.0,52.0,0.3
Cangzhou,-1.3443603515625,102570.40625,283.794482421875,102448.15,266.7889434814453,-3.4024017333984373,23.0,10.0,23.0,4.0,21.0,63.0,0.35
Hengshui,-1.8890380859375,102610.41666666669,284.1822916666667,102319.625,265.4845326741536,-3.739405314127604,23.0,11.0,23.0,9.0,21.0,63.0,0.4
Xingtai,-1.605121034564394,102664.5946969697,283.1955048532197,100030.23106060606,266.51048556241125,-3.3493684710878315,28.0,9.0,28.0,4.0,19.0,59.0,0.27
Handan,-1.934073612607759,102651.2025862069,283.1551892510776,99295.93534482758,267.2140697610789,-3.866999659044989,44.0,12.0,44.0,6.0,14.0,58.0,0.28
Taiyuan,-0.2336850373641304,102732.19021739133,276.25600798233694,88281.92934782608,266.00713514245075,-1.0668845798658289,26.0,10.0,26.0,10.0,21.0,61.0,0.45
Yangquan,-0.496826171875,102739.23214285714,277.19984654017856,91095.125,265.83493259974887,0.0733097621372767,40.0,18.0,40.0,11.0,32.0,47.0,0.67
Changzhi,-2.188525390625,102584.78928571429,279.0803431919643,89855.25357142858,270.971539742606,-0.5276109967912946,64.0,35.0,78.0,9.0,19.0,48.0,0.85
Jincheng,-2.1114873471467392,102442.96195652174,282.2162661345109,91795.14673913045,274.83347685440725,-0.556949117909307,74.0,27.0,98.0,23.0,38.0,35.0,1.47
Jinan,-3.1961866809475805,102470.95564516127,282.7191122731855,100669.43145161292,273.5349884033203,-3.1069852767452115,56.0,14.0,62.0,9.0,20.0,58.0,0.65
Zibo,-3.1717936197916665,102488.45833333331,281.7456519717262,100252.00595238096,271.01266697474887,-3.2886229015532,45.0,10.0,45.0,7.0,20.0,65.0,0.45
Jining,-2.822784423828125,102326.453125,285.16436767578125,101381.1875,278.56398010253906,-4.1135101318359375,56.0,10.0,61.0,9.0,21.0,40.0,0.67
Dezhou,-2.303767277644231,102534.4903846154,283.83109224759613,102204.89423076923,271.86221196101263,-3.066118680513822,38.0,10.0,38.0,9.0,19.0,68.0,0.37
Liaocheng,-2.5087800202546298,102517.14351851853,284.4459454571759,102018.0324074074,272.4403703477648,-4.683402167426215,43.0,13.0,43.0,9.0,19.0,57.0,0.38
Binzhou,-2.919514973958333,102526.31018518518,283.1934859664352,102275.32870370372,270.1748900236907,-2.2700992160373263,47.0,8.0,47.0,15.0,16.0,70.0,0.52
Heze,-1.8190770004734849,102382.25378787878,285.7734522964015,101767.01893939394,274.25628338438094,-5.492183338512074,60.0,10.0,70.0,9.0,18.0,59.0,0.33
Zhengzhou,-4.642781575520833,102431.67708333331,286.1605631510417,100119.45833333331,270.501215616862,-4.5707448323567705,99.0,9.0,147.0,7.0,13.0,57.0,0.37
Kaifeng,-2.824462890625,102393.94642857143,286.18408203125,101567.625,271.52438572474887,-6.367677961077009,91.0,6.0,132.0,7.0,17.0,58.0,0.3
Anyang,-1.8457774286684785,102606.9945652174,284.23876953125,100166.53804347826,267.2090712837551,-5.394287772800611,45.0,4.0,45.0,4.0,18.0,59.0,0.4
Hebi,-2.0143500434027777,102601.40277777778,284.8650716145833,100615.95833333331,266.5816463894314,-6.214001125759548,53.0,10.0,55.0,6.0,17.0,62.0,0.2
Xinxiang,-3.167857776988636,102520.76136363635,285.0061700994318,100087.35227272728,268.13726113059306,-5.650120128284801,69.0,12.0,88.0,9.0,16.0,60.0,0.23
Jiaozuo,-4.846337890625,102445.14166666666,285.95270182291665,98816.89166666666,271.793451944987,-1.6736582438151042,67.0,32.0,83.0,5.0,16.0,51.0,0.42
Puyang,-1.8265787760416667,102515.15277777778,284.97119140625,101898.84722222222,270.602045694987,-5.6100514729817705,51.0,4.0,51.0,6.0,14.0,64.0,0.33
