,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8695639752327128,100774.6010638298,297.07531478557183,95917.78590425532,284.7816759474734,1.226168693380153,49.0,15.0,49.0,4.0,27.0,98.0,0.49
Tianjin,-2.409494111032197,100732.21212121211,296.0943788470644,100436.78977272728,286.4837091619318,0.8062619295987216,49.0,17.0,49.0,27.0,51.0,67.0,0.73
Shijiazhuang,-0.6458197699652778,100650.02777777778,298.73890516493054,96824.61805555556,288.61870659722223,-0.8868459065755209,84.0,37.0,117.0,12.0,45.0,142.0,0.76
Tangshan,-1.3766954210069444,100791.17361111112,294.39629448784723,99581.09027777778,285.4480251736111,0.9364234076605904,36.0,19.0,36.0,8.0,30.0,82.0,0.28
Langfang,-2.5966552734375,100684.6875,297.801513671875,100481.9625,286.9841796875,0.9139678955078124,50.0,16.0,50.0,7.0,54.0,49.0,0.28
Baoding,-1.0531569260817308,100701.72115384616,297.540283203125,96262.9471153846,287.2990159254808,0.0052501971905048,65.0,28.0,80.0,10.0,34.0,145.0,0.65
Cangzhou,-2.9459716796875,100638.5,298.753955078125,100524.3125,290.566064453125,-0.6613494873046875,66.0,28.0,81.0,15.0,44.0,84.0,0.73
Hengshui,-2.303059895833333,100557.4375,301.232177734375,100286.5625,290.7923177083333,-0.6378631591796875,87.0,43.0,124.0,17.0,39.0,128.0,0.87
Xingtai,-1.1647320371685606,100562.9393939394,301.63054125236744,98113.24431818182,289.121611624053,0.341654922022964,107.0,59.0,163.0,15.0,118.0,79.0,1.05
Handan,0.6509925579202587,100566.72413793104,302.6544399919181,97447.16594827586,286.1810176454741,2.333256688611261,92.0,44.0,133.0,9.0,18.0,156.0,0.47
Taiyuan,-1.4296609629755437,100701.29347826086,295.63955290421194,87268.58423913043,280.94686226222825,1.640292623768682,78.0,44.0,106.0,6.0,65.0,87.0,0.66
Yangquan,-0.8147844587053571,100821.35714285714,294.6205008370536,89951.13392857143,287.12130301339283,-0.6044333321707589,75.0,31.0,78.0,23.0,31.0,180.0,0.88
Changzhi,0.5358014787946429,100825.30714285714,297.1333077566964,88864.4625,282.92345145089286,2.679453386579241,103.0,39.0,107.0,10.0,19.0,205.0,0.74
Jincheng,-0.5535570227581522,100825.46739130437,299.0320461107337,90734.58423913045,281.6364852241848,2.538984879203465,84.0,26.0,118.0,10.0,29.0,155.0,0.72
Jinan,-0.7792456842237904,100633.73387096774,300.9313492313508,98957.77217741936,290.68373550907256,1.1997163834110385,112.0,63.0,173.0,11.0,59.0,148.0,0.98
Zibo,-0.8426397414434523,100671.21428571428,299.68704659598217,98589.44345238096,290.9715169270833,1.6576806931268602,130.0,99.0,183.0,21.0,54.0,129.0,1.2
Jining,0.096435546875,100650.7109375,301.75152587890625,99764.59375,289.0004272460937,2.4786834716796875,86.0,36.0,121.0,6.0,25.0,150.0,0.7
Dezhou,-1.6574237530048077,100581.92307692308,301.6396672175481,100275.25480769233,291.96908804086536,-0.6454221285306491,98.0,47.0,146.0,11.0,44.0,143.0,0.77
Liaocheng,-0.2367576316550926,100556.80555555556,303.2656159577546,100092.21064814816,289.28423394097223,1.928023161711516,132.0,63.0,213.0,53.0,52.0,183.0,0.97
Binzhou,-2.2408447265625,100627.96296296296,299.78992151331016,100394.80324074074,292.1301540798611,-0.1607716878255208,64.0,40.0,78.0,7.0,21.0,128.0,0.97
Heze,0.977609345407197,100624.64393939394,302.9838201349432,100047.94128787878,286.3664032907197,2.711683331113873,88.0,28.0,125.0,10.0,26.0,129.0,0.43
Zhengzhou,-0.2222900390625,100652.66666666669,304.0244954427083,98469.64583333331,283.6593424479167,2.8078155517578125,65.0,19.0,80.0,7.0,44.0,104.0,0.39
Kaifeng,0.3352806454613095,100642.75,304.34580775669644,99865.63392857143,285.17306082589283,3.1073179699125744,69.0,19.0,88.0,5.0,22.0,131.0,0.45
Anyang,1.093436863111413,100589.80434782608,303.40407396399456,98317.01902173914,284.7532481317935,2.9376346753991167,87.0,28.0,124.0,15.0,26.0,151.0,0.6
Hebi,1.1808132595486112,100587.38888888888,303.7674967447917,98737.84027777778,284.26513671875,2.794957478841146,67.0,30.0,84.0,6.0,20.0,149.0,0.33
Xinxiang,0.7093061967329546,100640.35227272728,303.6558726917614,98360.51704545454,283.93887606534093,2.813452980735085,61.0,26.0,72.0,14.0,24.0,127.0,0.38
Jiaozuo,-0.0966389973958333,100658.01666666666,303.7759602864583,97233.32916666666,282.6876627604167,2.216181437174479,78.0,32.0,106.0,7.0,30.0,125.0,0.4
Puyang,0.9483913845486112,100570.25,304.0914984809028,99996.0625,285.71815321180554,3.0843997531467013,90.0,27.0,130.0,7.0,33.0,129.0,0.43
