,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4293946611120345,100921.27260638298,289.68689224567817,95996.9414893617,267.4930543290808,0.9063584347988696,59.0,31.0,67.0,5.0,30.0,91.0,0.45
Tianjin,0.0089545972419507,101072.96401515152,290.39468661221593,100773.29545454546,268.0833564527107,0.4291335597182765,44.0,27.0,44.0,10.0,26.0,102.0,0.95
Shijiazhuang,-1.7119581434461806,100988.80902777778,292.3410101996528,97101.61111111112,269.9721171061198,1.808325873480903,77.0,45.0,103.0,31.0,34.0,127.0,0.9
Tangshan,1.3399624294704862,101024.51736111112,288.48939344618054,99800.77777777778,268.26383802625867,-0.2295701768663194,52.0,32.0,54.0,24.0,27.0,121.0,0.85
Langfang,-0.081695556640625,101044.88125,291.795166015625,100839.15,267.4683410644531,1.240216064453125,40.0,18.0,40.0,7.0,21.0,107.0,0.68
Baoding,0.0574082594651442,100981.0216346154,290.98416841947113,96479.40384615384,268.3672367976262,2.336888239933894,63.0,31.0,75.0,15.0,27.0,122.0,0.72
Cangzhou,-2.100372314453125,101110.45625,291.065673828125,100993.675,268.50628051757815,0.408233642578125,51.0,24.0,52.0,20.0,23.0,133.0,0.77
Hengshui,-2.574493408203125,101063.13020833331,293.2464192708333,100785.79166666669,268.47227986653644,0.538970947265625,58.0,28.0,65.0,6.0,19.0,119.0,0.65
Xingtai,-2.753563158439867,101013.55492424245,293.46712979403407,98515.59848484848,269.45155010801375,0.3435511733546401,89.0,48.0,127.0,23.0,28.0,124.0,0.75
Handan,-2.9649374073949355,100955.57112068964,294.9032277074353,97780.2327586207,268.18735372609103,-0.3510184452451508,96.0,59.0,141.0,19.0,22.0,129.0,0.53
Taiyuan,3.746800961701766,100832.82336956522,291.73525602921194,87179.75,262.1430438497792,-0.5588710619055707,95.0,38.0,139.0,15.0,14.0,115.0,0.47
Yangquan,0.7408839634486607,100837.88392857143,291.66305106026783,89851.53571428571,266.7725263323103,-0.1573704310825892,83.0,36.0,116.0,33.0,45.0,86.0,1.0
Changzhi,2.9967014857700893,100886.6732142857,293.197705078125,88781.66428571429,262.62233101981025,0.1025626046316964,70.0,31.0,89.0,7.0,5.0,132.0,0.5
Jincheng,3.485549263332201,100921.20380434782,294.71929135529894,90717.79347826086,262.53027211064875,-0.5961078146229619,52.0,10.0,54.0,7.0,13.0,130.0,0.34
Jinan,-1.8124241982736893,101078.30443548386,292.37974892893146,99359.94354838708,269.5620343608241,-2.578070855909778,94.0,42.0,138.0,17.0,19.0,116.0,0.62
Zibo,-0.9078558058965772,101103.24107142857,291.62798781622024,98973.36904761904,267.6354820614769,-3.792601085844494,77.0,38.0,104.0,22.0,20.0,140.0,0.65
Jining,0.674072265625,101001.046875,295.6103515625,100095.375,273.1647033691406,-1.71795654296875,81.0,52.0,112.0,24.0,18.0,133.0,0.7
Dezhou,-2.982630803034856,101097.72596153848,292.60729041466345,100783.01923076923,269.11336810772235,-1.3894113393930287,63.0,25.0,76.0,11.0,18.0,141.0,0.57
Liaocheng,-2.783563684534144,101029.6550925926,294.3066315827546,100553.41666666669,270.4878506130642,-1.2293260362413194,115.0,44.0,179.0,23.0,28.0,114.0,0.7
Binzhou,-2.3668608488859952,101162.0300925926,290.216136791088,100922.37962962964,268.1586405436198,-2.747844554759838,60.0,25.0,69.0,13.0,17.0,99.0,0.6
Heze,0.7087356104995265,100962.23295454546,297.27394797585225,100374.90151515152,273.38253969134706,-0.8463162508877841,77.0,18.0,103.0,14.0,24.0,131.0,0.87
Zhengzhou,3.334116617838541,100861.171875,300.2390950520833,98654.5,265.9573059082031,0.1762593587239583,60.0,32.0,69.0,14.0,24.0,128.0,0.62
Kaifeng,2.0675441196986606,100899.27678571428,299.3768717447917,100111.75,272.0848868233817,0.8249119349888393,79.0,32.0,108.0,11.0,17.0,129.0,0.6
Anyang,-3.1235285219938858,100903.29076086955,297.0458878226902,98595.96739130437,268.3658699367357,-0.2993177331012228,113.0,77.0,175.0,43.0,40.0,112.0,1.4
Hebi,-3.510379367404514,100861.82638888888,298.3610297309028,98982.75,267.86436971028644,0.3608432345920139,95.0,44.0,139.0,33.0,37.0,109.0,1.33
Xinxiang,0.2496920498934659,100826.48295454546,299.5555530894886,98522.61363636365,267.0589127974077,0.8636446866122159,62.0,24.0,73.0,25.0,22.0,130.0,0.9
Jiaozuo,3.691204833984375,100822.62916666668,300.0311686197917,97361.95,263.9980936686198,0.4983866373697916,55.0,22.0,59.0,11.0,18.0,124.0,0.67
Puyang,-2.287289089626736,100970.07638888888,296.0752224392361,100383.47222222222,270.8323601616753,-1.2183125813802085,99.0,73.0,148.0,31.0,32.0,108.0,1.2
