,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7139678305767952,103623.66090425532,266.1705487839719,98164.8550531915,254.95814773884223,-1.117584877825798,21.0,13.0,21.0,6.0,40.0,37.0,0.55
Tianjin,0.3538309733072917,103545.14962121211,269.4989961566347,103214.35795454546,256.58077401825875,-2.076375325520833,30.0,15.0,30.0,11.0,30.0,36.0,0.77
Shijiazhuang,0.6941901312934028,103580.04861111112,268.6060333251953,99336.97916666669,259.22782558865015,0.8948432074652778,60.0,31.0,70.0,64.0,40.0,22.0,0.71
Tangshan,1.2856886121961806,103526.11111111112,268.54754808213977,102167.50694444444,254.24317932128903,-2.378621419270833,35.0,21.0,35.0,23.0,30.0,53.0,0.84
Langfang,-0.043255615234375,103568.8625,269.3575958251953,103342.2625,257.1014801025391,-1.3008544921875,27.0,19.0,23.0,11.0,46.0,29.0,0.54
Baoding,1.4088064340444713,103599.48076923077,266.9914750319261,98663.9471153846,258.0606372539814,0.1077317457932692,40.0,24.0,40.0,67.0,45.0,33.0,1.08
Cangzhou,0.173272705078125,103576.39375,269.8945587158203,103447.8875,257.4547515869141,-1.0015869140625,37.0,26.0,25.0,21.0,29.0,37.0,0.63
Hengshui,0.6214090983072916,103619.34375,270.103022257487,103313.6875,257.85808817545575,0.5418701171875,42.0,17.0,42.0,25.0,26.0,51.0,1.25
Xingtai,0.2417334354285037,103600.16477272728,269.883051554362,100874.35795454546,259.1088279955315,1.0055375532670454,71.0,52.0,69.0,26.0,34.0,29.0,0.75
Handan,0.1146629596578663,103601.35129310343,270.59758100838496,100121.4676724138,259.7135457005994,-0.5800570783943966,31.0,10.0,31.0,10.0,26.0,44.0,0.5
Taiyuan,1.2569248365319294,103626.90489130437,265.415179045304,88704.89945652174,254.98086614194125,-0.364432956861413,43.0,17.0,43.0,59.0,42.0,13.0,1.63
Yangquan,1.7826581682477678,103520.72321428572,266.9037453787668,91540.59821428572,257.1166447230748,-0.0975341796875,54.0,24.0,58.0,103.0,54.0,23.0,0.81
Changzhi,0.633648681640625,103496.3875,268.31900765555247,90353.69821428572,258.43899405343194,-0.1516357421875,64.0,37.0,77.0,83.0,52.0,20.0,2.88
Jincheng,0.777390189792799,103423.69836956522,270.501116545304,92412.8125,259.6535054082456,-0.5184326171875,71.0,32.0,85.0,298.0,69.0,15.0,2.7
Jinan,-1.063843757875504,103557.97782258064,271.12843125866306,101671.68346774194,259.1912639987084,-0.5330180506552419,40.0,15.0,40.0,29.0,20.0,56.0,0.99
Zibo,0.8147219703311012,103553.56845238096,270.330317179362,101211.76488095238,259.3031681605748,-1.0736781529017858,36.0,22.0,36.0,38.0,38.0,37.0,1.02
Jining,-2.19683837890625,103479.0859375,273.5634307861328,102484.6875,260.92921447753906,-2.10400390625,49.0,28.0,49.0,34.0,35.0,41.0,0.73
Dezhou,-1.1181992750901442,103576.63942307692,270.8511505126953,103230.73557692308,258.3902646578275,0.1002948467548077,37.0,10.0,37.0,13.0,36.0,29.0,1.14
Liaocheng,-1.9009795012297448,103561.62268518518,271.62429866084346,103037.8125,258.6588332564742,-0.7629711009837963,32.0,12.0,32.0,14.0,19.0,39.0,0.56
Binzhou,0.0711703830295139,103540.44675925926,270.8008756284361,103277.51620370372,260.1647649694372,-1.6722592954282407,21.0,9.0,19.0,12.0,13.0,37.0,2.07
Heze,-1.876016327829072,103466.33901515152,274.21372153542256,102819.57007575755,261.2621779008345,-2.197498668323864,75.0,29.0,99.0,33.0,31.0,49.0,1.25
Zhengzhou,-1.3719584147135415,103446.70833333331,273.6434682210286,101041.97916666669,265.46697489420575,-1.7374267578125,80.0,40.0,110.0,34.0,44.0,39.0,1.53
Kaifeng,-1.289305187406994,103449.11607142857,274.71126956031435,102582.86011904762,264.41458929152714,-2.471371605282738,78.0,50.0,106.0,38.0,34.0,33.0,1.11
Anyang,-0.0341757069463315,103578.52445652174,271.6913339366084,101042.98641304349,260.87539739194125,-1.8077498726222827,54.0,15.0,57.0,23.0,26.0,36.0,1.12
Hebi,-0.2330830891927083,103581.79861111112,272.1751522488064,101508.8125,261.2167036268446,-2.274074978298611,65.0,47.0,79.0,30.0,41.0,39.0,2.75
Xinxiang,-1.1514365456321023,103514.91477272728,273.25278403542256,100989.22159090907,262.21379366788,-2.148093483664773,83.0,44.0,115.0,51.0,40.0,29.0,0.68
Jiaozuo,-1.3334086100260416,103468.7375,273.0094838460287,99698.94583333332,264.1058095296224,-1.0334716796875,104.0,78.0,127.0,81.0,58.0,21.0,1.83
Puyang,-1.395409478081597,103540.49305555556,272.8574439154731,102893.8125,259.322497897678,-1.5759955512152777,51.0,14.0,52.0,26.0,26.0,34.0,1.58
