,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0513091391705452,100866.35771276597,297.14345079787233,96030.93882978724,292.85265334109044,-0.7713382802111037,58.0,27.0,65.0,3.0,42.0,61.0,0.74
Tianjin,-0.4736355868252841,100762.2481060606,300.79030539772725,100469.17803030302,296.902861624053,0.9779672333688448,43.0,26.0,43.0,4.0,28.0,101.0,0.92
Shijiazhuang,0.087066650390625,100744.15972222222,298.69200303819446,96916.95833333331,295.29627821180554,0.0911424424913194,46.0,24.0,46.0,7.0,42.0,54.0,0.97
Tangshan,-1.1459248860677085,100820.25694444444,299.78814019097223,99620.18055555556,296.705078125,0.3376702202690972,44.0,29.0,44.0,32.0,61.0,71.0,4.1
Langfang,-0.806536865234375,100731.325,300.55625,100529.975,296.5791015625,1.042254638671875,50.0,22.0,50.0,2.0,25.0,86.0,0.3
Baoding,-0.2496971717247596,100788.07692307692,298.0891676682692,96362.43269230767,294.0326397235577,-0.2703880896935096,42.0,23.0,42.0,5.0,24.0,77.0,0.47
Cangzhou,-0.453411865234375,100740.78125,300.708203125,100626.475,296.493212890625,1.430584716796875,51.0,21.0,52.0,10.0,31.0,140.0,0.43
Hengshui,-0.6770528157552084,100688.51041666669,300.397216796875,100416.20833333331,296.806884765625,1.7197774251302085,53.0,29.0,56.0,7.0,29.0,74.0,0.77
Xingtai,-0.1073654637192234,100711.04356060606,299.4918323863636,98248.02651515152,296.0254941998106,0.8551866935961174,45.0,17.0,45.0,8.0,52.0,34.0,0.72
Handan,-0.0319813695447198,100708.89439655172,299.1883755387931,97570.3922413793,295.70580212823273,0.8109036149649784,53.0,36.0,55.0,7.0,27.0,89.0,0.63
Taiyuan,-0.0863687266474184,101000.24184782608,293.58211616847825,87457.00543478261,289.3747664741848,-0.6085775624150815,62.0,35.0,74.0,9.0,55.0,59.0,0.86
Yangquan,0.0896126883370535,100938.22321428572,295.498046875,90055.58928571429,292.6651088169643,-0.1161019461495535,56.0,29.0,62.0,18.0,52.0,33.0,1.0
Changzhi,-0.3682835170200892,100925.51607142856,294.8575892857143,88929.10357142857,290.84794921875,0.163934326171875,59.0,25.0,68.0,10.0,45.0,16.0,1.9
Jincheng,-0.8771720554517664,100872.13315217392,296.27021059782606,90752.48369565218,292.0778914741848,-0.4588662852411684,73.0,34.0,95.0,9.0,52.0,11.0,2.92
Jinan,-1.3476217946698588,100819.5745967742,300.56842237903226,99132.4879032258,296.765388734879,1.2509617959299395,60.0,34.0,70.0,12.0,44.0,24.0,0.86
Zibo,-0.8847176688058036,100886.60416666669,300.62862723214283,98796.25595238096,296.68115234375,1.0811869303385415,74.0,54.0,93.0,25.0,50.0,28.0,1.7
Jining,-2.209686279296875,100765.3046875,301.65216064453125,99871.90625,298.32208251953125,1.466888427734375,52.0,21.0,53.0,11.0,35.0,24.0,0.75
Dezhou,-0.8411372258112981,100744.4375,300.7512770432692,100435.60576923077,296.58409705528845,1.548572246844952,58.0,26.0,66.0,6.0,29.0,63.0,0.73
Liaocheng,-1.13156580041956,100693.40046296296,300.96983506944446,100224.39351851853,297.48620153356484,2.036265055338541,55.0,34.0,59.0,6.0,40.0,22.0,0.93
Binzhou,-0.6260319462528935,100806.99305555556,300.86422164351853,100572.80092592593,296.3253219039352,1.0158657497829862,56.0,40.0,51.0,4.0,21.0,50.0,1.2
Heze,-1.8401128595525569,100686.7481060606,301.3478338068182,100105.54166666669,298.0919596354167,1.6017835212476326,48.0,16.0,48.0,10.0,39.0,13.0,0.47
Zhengzhou,-1.208221435546875,100622.6875,300.848388671875,98430.20833333331,296.9536946614583,0.7657572428385416,39.0,17.0,39.0,3.0,29.0,27.0,0.6
Kaifeng,-1.8358430408296127,100626.94940476192,301.21177455357144,99845.63690476192,298.23174758184524,1.1073681059337797,30.0,9.0,30.0,5.0,24.0,32.0,0.55
Anyang,-0.0789808190387228,100676.86141304349,300.4274796195652,98390.7445652174,296.60073454483694,1.2067672066066577,49.0,30.0,49.0,3.0,23.0,26.0,0.63
Hebi,0.3294440375434028,100659.77083333331,300.8009982638889,98796.20833333331,296.30029296875,0.9334004720052084,54.0,30.0,58.0,6.0,26.0,26.0,0.73
Xinxiang,-0.7883550470525568,100666.89204545454,300.6619318181818,98376.23863636365,296.4649769176136,0.5141740278764204,45.0,14.0,45.0,10.0,29.0,16.0,0.55
Jiaozuo,-1.1253519694010417,100667.25416666668,300.3217447916667,97224.34166666666,295.2523763020833,-0.8863911946614583,50.0,31.0,50.0,7.0,20.0,31.0,0.7
Puyang,-1.1800503200954862,100663.8125,301.2408854166667,100084.31944444444,297.9949544270833,1.889075385199653,49.0,17.0,49.0,4.0,30.0,23.0,0.5
