,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8823618787400267,102577.04521276597,276.91833755817817,97344.51329787234,252.96683161309423,-1.0637642069065825,53.0,37.0,44.0,23.0,42.0,53.0,0.88
Tianjin,2.717172333688447,102609.51893939394,279.5867143110796,102291.8446969697,256.96616294167256,-0.5181302157315341,114.0,86.0,97.0,41.0,34.0,67.0,1.66
Shijiazhuang,-0.2922702365451389,102544.0625,279.6631130642361,98450.73611111112,256.9202151828342,0.2546217176649306,50.0,29.0,50.0,67.0,44.0,62.0,0.93
Tangshan,3.840162489149306,102550.58333333331,277.9947102864583,101250.15277777778,255.31203375922308,-0.6552361382378472,59.0,28.0,67.0,20.0,23.0,88.0,0.88
Langfang,1.79642333984375,102614.3625,280.184814453125,102396.275,257.4588653564453,0.006243896484375,54.0,38.0,57.0,28.0,43.0,62.0,0.73
Baoding,0.7279850886418269,102563.58653846152,278.49539888822113,97803.39423076923,255.7913548396184,0.3442547137920673,95.0,71.0,102.0,78.0,70.0,72.0,1.99
Cangzhou,1.80157470703125,102620.65,280.855810546875,102497.375,258.3188751220703,0.734197998046875,73.0,53.0,81.0,44.0,43.0,87.0,1.48
Hengshui,0.89227294921875,102617.19791666669,281.2942708333333,102324.04166666669,260.359125773112,1.3715922037760415,183.0,138.0,167.0,82.0,40.0,105.0,1.99
Xingtai,-0.7821470318418561,102583.4356060606,280.6234093868371,99955.75378787878,260.237055460612,1.534130674419981,171.0,130.0,184.0,201.0,117.0,28.0,3.54
Handan,-0.6402566844019396,102557.52155172414,281.09177161907326,99212.84051724138,260.78314472066944,1.9385091847386853,194.0,146.0,194.0,127.0,108.0,76.0,5.75
Taiyuan,1.9239900008491848,102504.32065217392,274.96831479279894,88060.26630434782,252.94190713633665,-0.6657223908797555,75.0,55.0,84.0,155.0,47.0,38.0,2.68
Yangquan,1.7375575474330358,102484.32142857143,276.63961356026783,90870.08928571428,252.9488765171596,-1.2107413155691964,50.0,35.0,42.0,45.0,21.0,67.0,0.95
Changzhi,0.9079816545758927,102390.78214285716,278.019384765625,89663.21785714285,254.81932852608816,-0.0841230119977678,161.0,123.0,164.0,105.0,24.0,99.0,2.01
Jincheng,0.49481201171875,102395.51630434782,279.0697074558424,91667.26630434782,257.99931202764094,0.1283078400985054,64.0,41.0,78.0,69.0,32.0,77.0,0.92
Jinan,2.0077593403477825,102681.375,280.8491604712702,100864.4879032258,261.9059482697518,1.901639876827117,125.0,95.0,134.0,44.0,24.0,101.0,0.94
Zibo,2.355349586123512,102672.54166666669,280.8458542596726,100425.06547619047,258.15679132370724,0.1483546665736607,113.0,85.0,122.0,62.0,36.0,89.0,1.44
Jining,1.18603515625,102730.71875,281.42413330078125,101768.0,264.43922424316406,2.231201171875,93.0,69.0,85.0,29.0,24.0,112.0,0.9
Dezhou,1.5471332256610577,102644.92307692308,281.53006685697113,102312.45192307692,261.15587557279144,1.9862130972055287,161.0,123.0,186.0,43.0,28.0,97.0,1.67
Liaocheng,0.9365437825520834,102648.73611111112,281.90700050636576,102144.76388888888,263.9590606689453,2.882677996600116,118.0,89.0,115.0,29.0,21.0,98.0,1.4
Binzhou,2.065052173755787,102651.06018518518,281.2116156684028,102398.875,256.72287721987124,0.2812601725260417,93.0,69.0,98.0,26.0,22.0,45.0,2.46
Heze,0.8002393317945076,102674.48863636365,282.49136629971593,102050.17803030302,263.88839305530894,2.4495248505563447,80.0,59.0,95.0,29.0,16.0,143.0,1.16
Zhengzhou,-0.43511962890625,102553.3125,281.8212890625,100208.04166666669,264.0069936116536,1.701873779296875,99.0,74.0,114.0,68.0,84.0,51.0,1.68
Kaifeng,0.2744809105282738,102625.54166666669,282.5105678013393,101786.77976190476,264.3532198951358,2.265681675502232,79.0,58.0,81.0,30.0,27.0,106.0,0.97
Anyang,-0.2353170643682065,102566.85326086955,281.8683657438859,100126.44021739133,262.62040577764094,2.4642453400985054,116.0,88.0,123.0,100.0,48.0,71.0,2.93
Hebi,-0.2855699327256944,102567.31944444444,281.9989420572917,100571.20833333331,263.02069261338977,2.773556179470486,124.0,94.0,114.0,82.0,69.0,64.0,1.74
Xinxiang,0.19403076171875,102557.86363636365,281.933837890625,100113.96590909093,263.1670684814453,2.283139315518466,193.0,145.0,178.0,118.0,39.0,65.0,2.4
Jiaozuo,-0.1646280924479166,102491.20833333331,281.7464680989584,98824.675,261.91400858561195,1.4012471516927083,81.0,60.0,85.0,103.0,35.0,91.0,1.19
Puyang,0.7961357964409722,102632.68055555556,282.37535264756946,102010.875,264.02991570366754,2.864756266276041,91.0,58.0,132.0,27.0,27.0,98.0,1.62
