,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5156438299950133,100556.34175531915,302.9555923786569,95745.93218085106,291.2711623171543,1.3583812307804188,47.0,33.0,47.0,2.0,15.0,143.0,0.58
Tianjin,2.493595932469224,100495.83143939394,305.1343291311553,100204.91477272728,292.6400183475379,1.1500970089074336,68.0,49.0,54.0,11.0,15.0,172.0,0.79
Shijiazhuang,-0.4878641764322917,100627.57986111112,300.16533745659723,96796.10416666669,294.86778428819446,0.8503909640842013,69.0,50.0,70.0,9.0,20.0,129.0,0.97
Tangshan,2.2113274468315973,100463.875,304.91587999131946,99274.96527777778,292.28032769097223,0.4835561116536458,51.0,34.0,52.0,8.0,19.0,158.0,0.43
Langfang,2.066644287109375,100505.60625,305.076318359375,100305.4875,292.60107421875,1.6858184814453123,52.0,26.0,54.0,6.0,13.0,155.0,0.6
Baoding,0.2711252065805288,100615.71153846152,301.20641150841345,96191.66826923077,293.2477839543269,1.8532914381760817,56.0,40.0,59.0,9.0,14.0,143.0,0.62
Cangzhou,1.738275146484375,100563.5375,303.777197265625,100449.4625,292.686572265625,1.6439971923828125,46.0,30.0,44.0,5.0,15.0,147.0,0.4
Hengshui,0.7718607584635416,100590.25,302.17626953125,100317.97916666669,294.053466796875,2.237665812174479,70.0,51.0,59.0,9.0,12.0,132.0,0.5
Xingtai,-0.3928564823035038,100635.05492424245,300.20558860085225,98166.85416666669,294.7667939157197,1.5109812418619792,78.0,57.0,97.0,15.0,13.0,113.0,1.38
Handan,-0.4541615453259698,100663.24353448275,299.9935429014009,97515.39439655172,294.24142982219826,1.7715438316608298,100.0,75.0,150.0,8.0,27.0,65.0,1.27
Taiyuan,-0.1895526388417119,100758.49728260867,297.26523225203806,87253.88315217392,290.9284349524456,-0.0831650443699048,115.0,87.0,144.0,18.0,31.0,132.0,1.5
Yangquan,-0.8913705008370536,100756.57142857143,296.77144949776783,89873.83035714286,293.37548828125,-0.226346697126116,78.0,57.0,73.0,14.0,29.0,119.0,1.22
Changzhi,-0.5546377999441964,100773.23035714286,297.50507114955354,88766.30178571428,291.28143136160713,0.2788011823381696,69.0,50.0,77.0,12.0,21.0,104.0,1.1
Jincheng,-0.1636100437330163,100765.83967391304,297.7932553498641,90632.3179347826,290.65151579483694,1.0400092083474863,131.0,100.0,98.0,6.0,21.0,88.0,1.76
Jinan,0.6992630497101815,100652.9616935484,302.0679419732863,98965.86491935483,293.029060609879,0.7737500590662802,67.0,46.0,84.0,9.0,19.0,153.0,0.94
Zibo,0.2643447149367559,100638.91964285714,302.5431663876488,98551.52083333331,292.3739536830357,-0.6404324486142113,73.0,37.0,69.0,14.0,18.0,178.0,0.74
Jining,0.30242919921875,100694.09375,300.5087890625,99798.3125,294.44879150390625,1.0074615478515625,63.0,45.0,76.0,8.0,14.0,146.0,0.93
Dezhou,1.4118628868689904,100610.65865384616,302.78945688100964,100301.6875,293.2455303485577,1.631311269906851,44.0,21.0,39.0,9.0,5.0,141.0,0.47
Liaocheng,1.0439464427806713,100645.21527777778,301.53789605034723,100175.37268518518,293.6492513020833,2.5642581515842013,58.0,41.0,51.0,5.0,7.0,123.0,0.57
Binzhou,1.5274172182436343,100583.46064814816,303.960132740162,100349.52083333331,292.7311378761574,-0.1342372187861689,64.0,46.0,58.0,11.0,13.0,150.0,0.7
Heze,0.1933769457267992,100687.51704545454,300.87403083570075,100104.06628787878,294.4464222301136,1.6706048214074336,52.0,30.0,54.0,5.0,13.0,113.0,0.47
Zhengzhou,0.5133565266927084,100679.77083333331,300.658203125,98477.0625,293.5865071614583,1.8607533772786455,43.0,23.0,43.0,5.0,17.0,122.0,0.6
Kaifeng,0.0753101167224702,100680.24107142857,300.869617280506,99895.23511904762,294.5291806175595,1.894258771623884,54.0,32.0,58.0,3.0,8.0,93.0,0.5
Anyang,0.1113135296365489,100664.30163043478,300.85617994225544,98370.88315217392,293.63962720788044,2.242794534434443,106.0,55.0,161.0,11.0,41.0,71.0,1.5
Hebi,0.3878411187065972,100653.54861111112,301.24037000868054,98784.07638888888,293.60411241319446,2.429058498806424,84.0,62.0,116.0,7.0,34.0,64.0,1.23
Xinxiang,0.5952176180752841,100677.32954545454,300.88119229403407,98379.32386363635,293.3665216619318,2.3291778564453125,55.0,37.0,59.0,9.0,15.0,101.0,0.63
Jiaozuo,0.7841084798177084,100672.4125,300.484814453125,97220.3875,292.57776692708336,1.6507598876953125,51.0,36.0,42.0,7.0,14.0,104.0,0.7
Puyang,0.9205559624565972,100662.23611111112,301.41810438368054,100081.13194444444,293.5691731770833,2.810189141167535,52.0,28.0,53.0,3.0,9.0,122.0,0.53
