,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3114237683884642,100666.29521276597,295.56058323636967,95810.17420212766,290.49644697473406,-0.8647240172041223,45.0,27.0,45.0,2.0,16.0,130.0,0.6
Tianjin,-2.884959365382339,100537.89772727272,299.2530258641099,100243.93371212122,291.03033262310606,0.9083936286695076,66.0,48.0,73.0,6.0,23.0,154.0,1.21
Shijiazhuang,-0.5638478597005209,100416.78472222222,296.3771430121528,96603.25694444444,290.7048068576389,1.6129489474826388,55.0,32.0,59.0,14.0,25.0,133.0,0.44
Tangshan,-2.7685733371310763,100653.36805555556,296.9238009982639,99447.64583333331,291.5667317708333,-0.3659735785590278,71.0,42.0,91.0,15.0,25.0,115.0,1.02
Langfang,-1.1736297607421875,100484.7,299.190966796875,100283.4625,290.20322265625,1.42386474609375,56.0,32.0,61.0,7.0,38.0,118.0,0.5
Baoding,-0.9903552715594952,100509.24519230767,296.3687086838942,96086.48557692308,290.07861328125,1.1126943734975965,50.0,23.0,50.0,8.0,26.0,121.0,0.45
Cangzhou,-0.0894989013671875,100473.11875,298.491796875,100359.2625,290.916748046875,2.86981201171875,51.0,24.0,51.0,5.0,43.0,113.0,0.33
Hengshui,-0.4160614013671875,100454.6875,298.2228190104167,100182.9375,289.98486328125,3.786153157552084,47.0,26.0,47.0,10.0,19.0,134.0,0.57
Xingtai,0.0276826800722064,100466.42803030302,297.337128610322,98006.53977272728,290.0944898200757,3.173456365411932,48.0,23.0,48.0,11.0,36.0,102.0,0.53
Handan,-0.0315988474878771,100507.0301724138,297.5625420932112,97366.36422413791,290.54354121767244,2.6900487439385774,53.0,32.0,55.0,20.0,20.0,117.0,0.43
Taiyuan,0.917286085045856,100696.73369565218,291.5821055536685,87164.42119565218,288.1578209918478,-0.2796338952105978,53.0,23.0,56.0,10.0,51.0,73.0,0.6
Yangquan,0.7392817905970982,100547.33928571428,292.99131556919644,89712.59821428571,289.1909877232143,-0.2089059012276785,57.0,30.0,64.0,15.0,73.0,67.0,0.98
Changzhi,0.731343732561384,100686.8892857143,292.6615164620536,88673.35535714286,289.5625279017857,1.0535801478794642,52.0,32.0,54.0,9.0,19.0,117.0,0.84
Jincheng,-0.3696959122367527,100689.45108695651,293.79389223845106,90550.20380434782,291.19399626358694,1.3098701808763586,67.0,40.0,84.0,6.0,20.0,157.0,0.82
Jinan,0.0238327518586189,100607.67338709676,297.01801127772177,98919.48991935483,290.9455960181452,2.171357185609879,41.0,18.0,41.0,15.0,24.0,122.0,0.65
Zibo,0.065337408156622,100630.74404761904,297.3362746465774,98539.19345238096,290.4869326636905,2.188624790736607,58.0,31.0,65.0,16.0,40.0,99.0,0.83
Jining,-1.2200164794921875,100622.9140625,297.67791748046875,99728.5,292.796142578125,2.187286376953125,38.0,10.0,26.0,9.0,15.0,122.0,0.7
Dezhou,0.4556708702674278,100524.89423076923,297.8891413762019,100216.4278846154,290.5557391826923,2.8221670297475963,45.0,11.0,36.0,9.0,13.0,144.0,0.37
Liaocheng,-0.4189910888671875,100539.95833333331,298.25364402488424,100071.18287037036,290.6784939236111,3.2380574544270835,41.0,15.0,30.0,31.0,21.0,130.0,0.37
Binzhou,-0.7569902208116319,100530.82870370372,298.3193992332176,100297.03472222222,291.71531394675924,2.1977290400752314,71.0,43.0,92.0,11.0,59.0,94.0,1.1
Heze,-1.1481577555338542,100576.39015151517,298.53096147017044,99994.02462121211,293.6292909564394,2.3162120472301138,53.0,22.0,56.0,7.0,23.0,98.0,0.6
Zhengzhou,-0.5971323649088541,100519.70833333331,298.1742350260417,98322.97916666669,293.8978678385417,1.7002970377604167,56.0,28.0,61.0,6.0,33.0,106.0,0.67
Kaifeng,-0.7974788120814732,100544.08928571428,298.709228515625,99761.33630952382,294.0677548363095,2.193879627046131,60.0,43.0,69.0,4.0,16.0,105.0,0.65
Anyang,-0.0923521622367527,100518.07065217392,298.3038277004076,98228.85597826086,291.9382218070652,2.5709520422894023,70.0,31.0,89.0,5.0,27.0,122.0,0.65
Hebi,0.1666208902994791,100507.375,298.70619032118054,98642.47916666669,292.22667100694446,2.4753621419270835,64.0,32.0,77.0,5.0,21.0,120.0,0.53
Xinxiang,-0.3204470547762784,100539.93181818182,298.4009898792614,98243.85795454546,292.9349254261364,1.9178633256392048,64.0,38.0,78.0,8.0,23.0,104.0,0.63
Jiaozuo,-1.1001759847005208,100525.825,297.9515462239584,97078.8125,293.3401692708333,0.4445027669270833,59.0,40.0,67.0,4.0,25.0,127.0,0.57
Puyang,-0.8466169569227431,100535.41666666669,298.8436686197917,99955.8125,291.95062934027777,2.90911865234375,60.0,30.0,70.0,3.0,24.0,111.0,0.55
