,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.024867281000665,102449.11835106384,286.13399164727394,97373.09574468085,260.716883233253,0.5499485097032912,28.0,9.0,15.0,3.0,13.0,91.0,0.27
Tianjin,-0.3436556729403409,102561.33901515152,287.4136260061553,102253.10606060606,262.7531766024503,0.8524008086233428,68.0,49.0,85.0,28.0,45.0,81.0,1.66
Shijiazhuang,-0.4581773546006944,102508.09722222222,287.478759765625,98493.83333333331,260.11079576280383,1.3334910074869792,56.0,25.0,61.0,26.0,30.0,93.0,0.84
Tangshan,0.1401841905381944,102554.98611111112,285.11211480034723,101290.16666666669,265.6265292697483,1.6106719970703125,65.0,47.0,80.0,50.0,46.0,85.0,1.85
Langfang,0.77376708984375,102533.1875,288.895751953125,102321.65,259.3754333496093,-0.1571014404296875,29.0,8.0,23.0,3.0,16.0,94.0,0.33
Baoding,0.3459801307091346,102496.02884615384,286.776611328125,97848.32692307692,258.6593275803786,1.220666738656851,36.0,15.0,36.0,11.0,24.0,91.0,0.47
Cangzhou,0.28895263671875,102576.2125,288.198095703125,102456.15,260.79994506835936,-0.9075653076171876,35.0,18.0,35.0,19.0,18.0,103.0,0.43
Hengshui,1.46112060546875,102580.38541666669,289.2696940104167,102294.41666666669,259.1239522298177,0.6172231038411459,65.0,38.0,80.0,20.0,25.0,114.0,0.9
Xingtai,-0.2188924153645833,102568.36174242424,288.1072813091856,99982.04545454546,258.04513919714725,1.806028886274858,61.0,32.0,72.0,38.0,45.0,94.0,1.52
Handan,-0.8177385001346983,102579.79094827586,287.4720585264009,99277.91379310343,258.151063064049,1.852270192113416,56.0,21.0,62.0,25.0,36.0,109.0,0.83
Taiyuan,-0.9441103727921196,102355.92663043478,282.1092370074728,88185.45652173914,259.11828745966375,1.2939897620159646,77.0,47.0,103.0,64.0,34.0,75.0,1.21
Yangquan,-1.0571550641741072,102412.77678571428,283.52549525669644,91020.21428571428,260.1886727469308,0.7752925327845982,68.0,37.0,86.0,55.0,19.0,125.0,0.77
Changzhi,-1.66778564453125,102406.23035714286,282.6701939174107,89819.18571428572,258.7194763183594,1.6762830461774554,130.0,99.0,162.0,46.0,41.0,100.0,1.24
Jincheng,-1.4604147206182063,102459.04619565218,283.120361328125,91823.28260869563,262.0007602857507,2.507135142450747,57.0,29.0,64.0,30.0,22.0,111.0,1.1
Jinan,2.245268790952621,102630.50201612904,287.684562436996,100852.33870967742,260.5482187578756,-0.5056806995022681,66.0,44.0,81.0,26.0,22.0,101.0,1.05
Zibo,2.59393310546875,102582.31845238096,287.5679989769345,100381.88095238096,260.59761991954986,-2.1870633079892112,68.0,31.0,86.0,34.0,26.0,86.0,1.32
Jining,1.0513916015625,102713.6015625,287.07867431640625,101769.03125,263.1452331542969,0.7540740966796875,46.0,32.0,43.0,19.0,16.0,106.0,0.45
Dezhou,1.9600313626802883,102607.6778846154,288.9149827223558,102282.80769230767,259.39764639047473,-0.3229968731219952,57.0,29.0,63.0,16.0,19.0,117.0,0.73
Liaocheng,1.0836972837094907,102656.64120370372,288.37477394386576,102162.38888888888,259.2512760868779,1.4224667019314237,55.0,39.0,57.0,17.0,24.0,50.0,1.1
Binzhou,1.3705534758391205,102587.03935185184,287.96512405960647,102340.38888888888,261.1262760868779,-2.707633124457465,66.0,44.0,81.0,13.0,11.0,83.0,0.93
Heze,-0.1198157108191287,102703.30871212122,287.42676521070075,102088.10606060606,262.3176889130564,1.1345977783203125,66.0,36.0,81.0,34.0,26.0,117.0,1.2
Zhengzhou,-1.17230224609375,102607.4375,287.1027018229167,100292.45833333331,262.8355407714844,1.3225046793619792,69.0,50.0,80.0,30.0,38.0,97.0,1.04
Kaifeng,-0.7148466564360119,102680.03273809524,287.2464773995536,101852.35714285714,263.39737810407365,1.034151349748884,49.0,26.0,49.0,20.0,19.0,107.0,0.8
Anyang,-0.773848823879076,102613.13315217392,287.4010168987772,100202.71739130437,260.17119167162025,1.718539694081182,61.0,44.0,62.0,22.0,23.0,50.0,1.3
Hebi,-0.7724948459201388,102614.38194444444,287.68047417534723,100648.83333333331,260.31153361002606,1.754606458875868,54.0,32.0,58.0,28.0,22.0,103.0,1.13
Xinxiang,-0.7917646928267046,102623.71022727272,287.10518022017044,100206.09090909093,261.3340537331321,1.4962366277521306,63.0,45.0,71.0,29.0,21.0,103.0,1.33
Jiaozuo,-1.3719523111979166,102569.4875,286.727392578125,98939.03333333334,262.4284606933594,1.5447540283203125,74.0,54.0,93.0,37.0,31.0,88.0,1.47
Puyang,0.1508449978298611,102666.65972222222,287.9725748697917,102055.0,260.2329745822483,1.5817006429036458,51.0,36.0,49.0,18.0,22.0,101.0,1.0
