,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6649088758103391,102321.5824468085,290.4315523188165,97351.4574468085,288.1424794298537,-0.331230325901762,25.0,12.0,25.0,3.0,26.0,18.0,0.5
Tianjin,-2.437012181137548,102208.625,294.0689586292614,101908.10606060606,286.0392030658144,-1.7908172607421875,54.0,23.0,57.0,26.0,50.0,8.0,1.5
Shijiazhuang,-0.7184668646918403,102261.59722222222,291.284423828125,98316.38888888888,289.64732530381946,-1.469148423936632,33.0,18.0,33.0,6.0,33.0,24.0,0.6
Tangshan,-2.402277628580729,102215.27083333331,292.77894422743054,100984.38888888888,284.6962076822917,-2.8582271999782987,80.0,39.0,109.0,60.0,55.0,11.0,3.53
Langfang,-1.8630523681640625,102212.3375,294.266552734375,102005.8,287.141943359375,-1.3614715576171874,31.0,15.0,31.0,5.0,43.0,9.0,0.3
Baoding,-1.1049581674429088,102283.35096153848,291.4897648737981,97724.55769230767,289.0137282151442,-0.6594132643479568,30.0,19.0,30.0,9.0,27.0,31.0,0.6
Cangzhou,-3.1183013916015625,102129.83125,295.4361328125,102012.525,288.79462890625,-1.9882049560546875,44.0,19.0,44.0,14.0,48.0,9.0,0.9
Hengshui,-2.2389068603515625,102122.25,294.47802734375,101842.875,289.5994466145833,-2.222010294596354,45.0,30.0,45.0,7.0,36.0,9.0,0.85
Xingtai,-1.3339108553799717,102148.45075757576,291.8617498224432,99611.83333333331,289.66390713778407,-2.8660125732421875,32.0,19.0,32.0,3.0,17.0,30.0,0.75
Handan,-0.9534770044787176,102119.11637931036,290.67696827855605,98882.05172413791,289.62997541756465,-3.249767961173222,36.0,23.0,36.0,2.0,23.0,26.0,0.7
Taiyuan,-3.3815539816151494,102170.40760869563,285.87668775475544,88254.80434782608,285.55474057404894,-0.1824612824813179,14.0,8.0,14.0,5.0,27.0,46.0,0.69
Yangquan,-2.621667044503348,102337.07142857143,286.71480887276783,91121.0,286.4505092075893,-0.5959232875279018,29.0,20.0,21.0,5.0,24.0,44.0,0.85
Changzhi,-3.138519723074777,102104.46071428571,286.510400390625,89759.78571428571,286.28951590401783,-0.6049634660993304,18.0,5.0,6.0,9.0,12.0,59.0,0.74
Jincheng,-2.83374487835428,101921.39673913045,288.965087890625,91555.84782608696,288.38872494904894,0.0180737039317255,22.0,11.0,22.0,5.0,30.0,42.0,0.75
Jinan,-2.4091319422568045,101985.22983870968,294.39414535030244,100259.82258064517,289.6545252646169,-1.9305602042905745,63.0,21.0,76.0,21.0,42.0,21.0,0.92
Zibo,-2.247132074265253,101999.31547619047,295.1095261346726,99862.69047619047,289.09466843377976,-2.189766293480283,60.0,20.0,69.0,22.0,48.0,23.0,1.03
Jining,-2.3778228759765625,101861.5234375,295.7284545898437,100950.25,291.2919311523437,-1.3237457275390625,54.0,17.0,57.0,17.0,42.0,29.0,0.8
Dezhou,-2.813867422250601,102049.4903846154,294.5841533954327,101732.92307692308,289.54708158052887,-2.3007706862229567,44.0,19.0,44.0,9.0,41.0,9.0,1.03
Liaocheng,-1.879789564344618,101992.89351851853,292.64918800636576,101511.83333333331,290.7212185329861,-2.866591276945891,42.0,10.0,42.0,9.0,22.0,23.0,0.7
Binzhou,-3.5574877703631365,102038.7824074074,296.07207573784723,101798.75925925926,289.38072374131946,-2.476653487594039,36.0,5.0,36.0,12.0,19.0,47.0,0.63
Heze,-1.444292010683002,101857.73106060606,294.66063713304925,101263.01515151517,292.53790098248106,-2.3877632834694604,52.0,18.0,54.0,14.0,25.0,20.0,0.63
Zhengzhou,-3.448582967122396,101835.45833333331,292.1312662760417,99582.20833333331,290.7757975260417,-2.796839396158854,27.0,14.0,27.0,5.0,24.0,21.0,0.94
Kaifeng,-2.051261538550967,101814.80357142857,293.8726399739583,101013.16666666669,292.5906691778274,-3.8653150285993294,26.0,16.0,26.0,5.0,20.0,21.0,0.75
Anyang,-0.4367509924847146,102053.36413043478,291.04762865149456,99695.67391304349,290.1879776664402,-4.167515630307405,24.0,15.0,24.0,8.0,19.0,29.0,1.1
Hebi,-0.6013607449001737,102037.06944444444,291.2702094184028,100116.27777777778,290.25029839409723,-4.991663614908855,35.0,22.0,35.0,4.0,18.0,30.0,0.7
Xinxiang,-2.2368316650390625,101941.69318181818,291.49971147017044,99585.81818181818,290.2414994673296,-4.409691550514915,27.0,16.0,27.0,6.0,23.0,31.0,0.68
Jiaozuo,-3.954181925455729,101857.50833333332,291.4046712239584,98326.56666666668,290.16974283854165,-1.2150360107421876,24.0,17.0,23.0,5.0,13.0,37.0,0.55
Puyang,-0.5529123942057291,101963.16666666669,292.32066514756946,101367.83333333331,291.225341796875,-3.478642781575521,26.0,14.0,26.0,8.0,28.0,10.0,0.73
