,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.928970012258976,100490.59707446808,297.9472396525931,95668.88164893616,295.914794921875,0.9720900515292552,78.0,57.0,81.0,5.0,37.0,61.0,1.47
Tianjin,-1.2605359626538826,100423.9678030303,301.3217107599432,100131.71401515152,299.1555027817235,0.0014574455492424,58.0,32.0,65.0,5.0,25.0,141.0,1.02
Shijiazhuang,-1.2615322536892362,100413.0625,299.7831759982639,96603.17361111112,298.057861328125,-0.4446072048611111,58.0,41.0,59.0,8.0,12.0,129.0,0.71
Tangshan,-0.7309061686197916,100499.94444444444,300.95781792534723,99304.50694444444,297.8100857204861,0.0846354166666666,68.0,31.0,85.0,39.0,42.0,117.0,1.4
Langfang,-0.660137939453125,100366.225,300.383544921875,100165.6125,298.813916015625,-0.796875,58.0,29.0,66.0,6.0,27.0,108.0,1.05
Baoding,-1.1786475548377404,100416.125,298.300048828125,96008.87019230767,297.2075383112981,0.234844501201923,58.0,41.0,61.0,7.0,21.0,129.0,1.02
Cangzhou,-0.982989501953125,100365.46875,302.32060546875,100251.9375,300.027880859375,-0.3363037109375,70.0,51.0,81.0,10.0,21.0,143.0,0.43
Hengshui,-1.2584940592447915,100318.86458333331,302.9180501302083,100049.10416666669,300.0230305989583,-0.5083414713541666,76.0,56.0,78.0,6.0,11.0,112.0,0.7
Xingtai,-0.8861574115175189,100326.10416666669,303.3568078243371,97879.98674242424,299.11004823626894,0.4183016690340909,57.0,38.0,63.0,9.0,17.0,156.0,0.88
Handan,-1.1517007761988147,100300.57543103448,303.2355283539871,97187.66594827586,299.4427448141164,1.1227522225215518,56.0,37.0,61.0,4.0,8.0,135.0,0.57
Taiyuan,-0.6779771887737772,100478.94836956522,296.9506942085598,87080.12771739131,293.281982421875,0.2716011379076087,64.0,29.0,78.0,9.0,27.0,121.0,0.84
Yangquan,-1.968292236328125,100544.4375,297.0340053013393,89740.70535714286,295.16800362723217,0.3177664620535714,46.0,28.0,46.0,4.0,15.0,95.0,0.92
Changzhi,-0.7299412318638393,100532.01607142856,298.6621023995536,88628.73392857143,295.16931501116073,1.127001953125,49.0,34.0,47.0,7.0,7.0,147.0,0.9
Jincheng,-0.9494615637737772,100476.47010869563,299.96555494225544,90439.21467391304,296.3909328294837,1.7389075237771738,68.0,47.0,70.0,8.0,10.0,174.0,0.84
Jinan,-0.4701036022555444,100381.70362903226,304.2129142515121,98712.43346774194,299.2340363533266,-0.3136734501008064,54.0,38.0,56.0,5.0,27.0,149.0,0.51
Zibo,-1.4421343122209822,100433.22321428572,303.3722214471726,98360.89583333331,298.94827706473217,0.5386555989583334,47.0,33.0,46.0,6.0,32.0,121.0,1.62
Jining,-0.5301513671875,100322.9296875,304.19097900390625,99440.71875,300.364990234375,0.127044677734375,58.0,41.0,55.0,8.0,12.0,163.0,0.8
Dezhou,-0.6487309382512019,100339.64903846152,304.4511906550481,100034.13942307692,299.9247859074519,-0.2671086237980769,56.0,40.0,51.0,4.0,22.0,101.0,0.7
Liaocheng,-0.9258479365596064,100277.91898148147,304.0609718605324,99814.63657407407,300.39815719039353,0.6049533420138888,69.0,34.0,59.0,5.0,19.0,175.0,0.75
Binzhou,-1.334919117115162,100381.81712962964,304.7823260271991,100149.63657407407,299.9238371672454,-0.1078649450231481,80.0,59.0,71.0,4.0,18.0,141.0,0.97
Heze,-0.2595002145478219,100272.3768939394,304.0740189985796,99698.04734848483,300.1117054332386,0.4879335345643939,51.0,31.0,51.0,6.0,13.0,137.0,0.93
Zhengzhou,-0.636016845703125,100229.91666666669,304.01171875,98059.60416666669,300.2267252604167,1.019775390625,57.0,32.0,64.0,3.0,26.0,145.0,0.83
Kaifeng,-0.8518255324590773,100244.85416666669,304.3532482328869,99472.03869047618,300.5524437313988,0.9483468191964286,50.0,26.0,50.0,5.0,9.0,142.0,0.83
Anyang,-0.7121568762737772,100261.79619565218,303.7404360563859,97995.34510869563,300.1512928838315,1.053657863451087,57.0,35.0,64.0,4.0,11.0,120.0,0.87
Hebi,-0.4291754828559028,100248.27083333331,304.0849880642361,98404.11805555556,300.2813313802083,1.0511338975694444,44.0,30.0,44.0,13.0,10.0,134.0,0.93
Xinxiang,-0.6327986283735796,100257.80113636365,303.8676091974432,97987.69886363635,299.74398526278407,1.2228116122159092,44.0,31.0,41.0,13.0,10.0,134.0,0.73
Jiaozuo,-0.6803690592447916,100271.15416666666,303.44640299479164,96859.69583333332,299.3528157552083,0.958056640625,58.0,41.0,59.0,5.0,9.0,155.0,0.6
Puyang,-1.3337436252170138,100235.36805555556,303.805908203125,99663.45138888888,300.64482964409723,0.6012641059027778,51.0,29.0,52.0,8.0,12.0,135.0,0.82
