,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0278407969373338,103261.53457446808,263.3356790745512,97832.4840425532,253.8880631467129,-1.8835832311751997,42.0,19.0,42.0,3.0,31.0,21.0,0.38
Tianjin,1.6325262821081914,103126.57954545454,266.7943133729877,102800.79545454546,258.82774168072325,0.3752839059540719,67.0,39.0,83.0,14.0,67.0,6.0,0.83
Shijiazhuang,1.216981675889757,103120.48611111112,266.9686889648437,98918.33333333331,258.8123287624783,-0.1021491156684027,128.0,97.0,153.0,16.0,81.0,4.0,1.41
Tangshan,1.839947170681424,103100.1875,266.39322238498266,101765.63888888888,258.6489715576172,-0.4198574490017361,71.0,44.0,92.0,10.0,65.0,3.0,0.98
Langfang,1.2505645751953125,103133.1125,266.54271240234374,102909.25,257.7277801513672,-0.154791259765625,63.0,34.0,76.0,9.0,70.0,6.0,0.63
Baoding,1.2249110295222356,103149.40384615384,265.1426673302284,98251.1346153846,256.877674983098,-0.6744502140925481,93.0,69.0,112.0,15.0,69.0,6.0,0.99
Cangzhou,0.9712432861328124,103136.98125,267.19530029296874,103010.525,260.8687469482422,1.762860107421875,79.0,58.0,104.0,34.0,67.0,7.0,1.23
Hengshui,0.7168324788411459,103126.61458333331,267.26540120442706,102825.95833333331,262.0743459065755,1.9130961100260415,154.0,118.0,159.0,15.0,72.0,5.0,1.3
Xingtai,0.7628529866536459,103101.17803030302,268.3906083540483,100413.40151515152,262.333364313299,1.1009882146661931,140.0,107.0,134.0,9.0,38.0,4.0,1.2
Handan,1.0635781123720367,103097.61637931036,269.0331252525593,99674.5948275862,264.31616579253097,0.8690132930360991,170.0,129.0,145.0,5.0,40.0,11.0,0.87
Taiyuan,2.191875291907269,103436.38586956522,263.04420272163725,88481.07608695653,253.80849091903025,-0.2128627611243206,67.0,39.0,83.0,21.0,58.0,16.0,0.74
Yangquan,3.041266305106027,103215.94642857143,265.6177542550223,91267.03571428572,253.1710139683315,0.0849129813058035,87.0,54.0,124.0,35.0,67.0,9.0,1.53
Changzhi,1.4470698765345982,103182.425,266.65274309430805,90090.90714285716,256.7918007986886,-0.6031590053013393,69.0,50.0,64.0,20.0,42.0,19.0,1.19
Jincheng,1.2134445853855298,103142.17934782608,267.99537459663725,92137.29347826086,260.810698799465,-1.493475872537364,75.0,55.0,65.0,10.0,49.0,9.0,1.3
Jinan,-0.0457827660345262,103166.84274193548,268.14895925214216,101309.25,262.5223019507624,1.3729336646295365,105.0,79.0,121.0,19.0,71.0,7.0,1.08
Zibo,0.0273154122488839,103174.68452380953,267.655514671689,100875.20238095238,260.7441631498791,1.3315880185081843,130.0,99.0,155.0,30.0,73.0,5.0,1.63
Jining,0.9169158935546876,103186.8046875,270.1112060546875,102201.5,267.84056091308594,0.247589111328125,146.0,112.0,118.0,11.0,46.0,15.0,1.04
Dezhou,0.5551206148587741,103155.0,267.4896850585937,102814.32692307692,262.5501133845403,1.916332538311298,161.0,123.0,146.0,22.0,81.0,9.0,1.27
Liaocheng,0.5158550121166088,103144.76388888888,269.1654663085937,102627.39814814816,267.0081657127098,1.81174158166956,161.0,123.0,161.0,7.0,46.0,20.0,0.9
Binzhou,0.0539409496166087,103171.33796296296,266.7043841326678,102912.95370370372,262.6668752034505,1.870769359447338,76.0,51.0,101.0,36.0,70.0,9.0,1.53
Heze,0.5945587158203125,103177.67803030302,269.9150520093513,102536.2196969697,268.9077606201172,1.7075814911813447,111.0,84.0,98.0,5.0,17.0,71.0,0.63
Zhengzhou,0.9462432861328124,103152.76041666669,269.64634195963544,100749.5,268.2709604899089,1.2856547037760415,201.0,151.0,155.0,6.0,47.0,4.0,1.28
Kaifeng,0.3538128080822172,103180.61309523808,269.82692464192706,102317.96428571428,269.2885269891648,1.897947765531994,164.0,125.0,128.0,4.0,22.0,40.0,0.73
Anyang,0.924976514733356,103107.63586956522,269.6920457922894,100611.51086956522,266.8718401038128,1.2922323475713315,189.0,142.0,152.0,10.0,46.0,7.0,0.86
Hebi,1.045622083875868,103109.26388888888,269.6860826280382,101062.13888888888,267.6742536756728,1.394568549262153,213.0,163.0,222.0,7.0,42.0,12.0,0.96
Xinxiang,0.949095292524858,103120.01136363635,269.5966630415483,100619.25,267.56081459738994,1.158294677734375,170.0,129.0,154.0,5.0,35.0,18.0,0.97
Jiaozuo,1.0220977783203125,103120.075,268.45713297526044,99366.85,265.4659637451172,-0.3140034993489583,177.0,134.0,176.0,9.0,46.0,10.0,1.45
Puyang,0.5324927435980903,103147.375,269.8621893988715,102507.63888888888,268.6475609673394,1.825992160373264,138.0,105.0,102.0,5.0,15.0,57.0,0.6
