,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.70281073387633,101297.1050531915,293.979912940492,96433.7180851064,285.79179999168883,-0.7411330202792553,21.0,7.0,21.0,3.0,27.0,49.0,0.3
Tianjin,2.4669189453125,101192.3125,295.83430249763256,100897.61363636365,290.5287124171401,0.3568966027462121,27.0,9.0,25.0,6.0,53.0,63.0,0.53
Shijiazhuang,1.2590738932291667,101402.94444444444,294.7217610677083,97537.55555555556,290.799560546875,-0.1346571180555555,51.0,27.0,51.0,5.0,25.0,101.0,0.5
Tangshan,1.9983859592013888,101190.95833333331,295.3061252170139,99985.52777777778,291.2760687934028,0.3180067274305556,50.0,16.0,50.0,2.0,56.0,53.0,0.43
Langfang,2.5793212890625,101206.625,296.029638671875,101004.1,289.721337890625,0.57412109375,31.0,11.0,31.0,5.0,27.0,88.0,0.22
Baoding,1.7756817157451923,101371.33173076923,293.6791804387019,96902.1346153846,288.23409329927887,-0.1765324519230769,63.0,19.0,75.0,6.0,57.0,44.0,0.41
Cangzhou,2.0964111328125,101247.4625,295.749462890625,101132.5,291.94541015625,-0.43701171875,60.0,27.0,70.0,6.0,67.0,56.0,0.6
Hengshui,1.1945393880208333,101288.69791666669,297.7100423177083,101014.70833333331,292.4034830729167,-0.799072265625,65.0,33.0,80.0,9.0,63.0,25.0,0.93
Xingtai,1.346417051373106,101370.17613636365,296.4087579900568,98880.06818181818,293.1375547466856,-0.5058815696022727,78.0,57.0,96.0,5.0,37.0,75.0,1.18
Handan,0.4859114022090517,101395.37284482758,296.0899026804957,98215.21551724138,293.42285998114227,-0.985040072737069,70.0,51.0,89.0,10.0,30.0,90.0,1.03
Taiyuan,-0.3423116932744565,101649.87771739133,290.65451978600544,87963.16304347826,284.3169051460598,-1.7058530061141304,43.0,15.0,43.0,9.0,55.0,59.0,0.5
Yangquan,0.1798793247767857,101595.54464285714,291.9738071986607,90598.53571428572,286.7234584263393,-0.5513044084821429,55.0,25.0,60.0,11.0,74.0,29.0,0.85
Changzhi,-0.9665352957589286,101547.03392857144,291.93203822544643,89414.82142857143,287.4694405691964,-0.8846888950892857,59.0,40.0,67.0,10.0,35.0,102.0,1.41
Jincheng,-0.4062553074048913,101486.86684782608,293.28444505774456,91259.94565217392,290.295166015625,0.0898331351902173,48.0,27.0,48.0,6.0,17.0,139.0,0.68
Jinan,0.590910880796371,101324.1754032258,295.1529501638105,99618.21774193548,292.8497275075605,-0.2232941658266129,60.0,32.0,69.0,7.0,46.0,61.0,1.02
Zibo,0.5655517578125,101332.68154761904,294.01021902901783,99216.39285714286,292.5123349144345,0.5013602120535714,59.0,42.0,65.0,12.0,42.0,61.0,0.9
Jining,1.39520263671875,101323.5625,295.4552001953125,100421.1875,293.3221435546875,0.865386962890625,45.0,20.0,45.0,9.0,25.0,74.0,0.62
Dezhou,1.5766695462740383,101284.11057692308,296.2035569411058,100972.78846153848,293.3437687800481,-0.8831317608173077,58.0,29.0,65.0,9.0,53.0,66.0,0.78
Liaocheng,0.7982629846643519,101310.26620370372,297.55006691261576,100837.73148148147,293.8526023582176,-0.4194607204861111,66.0,33.0,81.0,6.0,55.0,32.0,0.82
Binzhou,1.4514747902199074,101259.25694444444,295.42101598668984,101022.43518518518,293.35144495081016,0.292236328125,65.0,47.0,80.0,8.0,57.0,42.0,0.8
Heze,1.1096450343276516,101331.66856060606,295.0892149029356,100743.37121212122,293.520722360322,1.4117912523674243,52.0,23.0,53.0,7.0,16.0,85.0,0.5
Zhengzhou,-0.5167236328125,101328.52083333331,295.4125162760417,99108.75,293.77783203125,1.5133056640625,60.0,28.0,69.0,7.0,34.0,62.0,0.72
Kaifeng,0.2180815197172619,101350.50297619047,294.6497279575893,100557.48809523808,293.3807314918155,1.935791015625,40.0,16.0,40.0,6.0,15.0,71.0,0.56
Anyang,0.3815758746603261,101364.63858695651,296.48459791100544,99050.42391304349,293.633056640625,-0.0084600033967391,64.0,37.0,78.0,7.0,46.0,51.0,0.84
Hebi,0.7787679036458334,101350.22916666669,297.2902289496528,99466.91666666669,293.68079969618054,0.1893717447916666,59.0,37.0,68.0,10.0,26.0,70.0,0.96
Xinxiang,-0.0020086115056818,101354.71022727272,296.32566139914775,99035.43181818182,293.72787198153407,0.9380548650568182,53.0,28.0,56.0,8.0,21.0,100.0,0.69
Jiaozuo,-1.0061279296875,101341.24583333332,296.24669596354164,97859.38333333332,293.65740559895835,-0.1795735677083333,63.0,33.0,75.0,5.0,20.0,95.0,0.86
Puyang,0.4566650390625,101317.29861111112,296.6889919704861,100732.69444444444,294.0121799045139,0.9375813802083334,57.0,35.0,64.0,8.0,32.0,56.0,0.85
