,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1883739714926861,102949.29787234042,267.5329641788564,97634.88829787234,255.71307178253824,-0.288251186938996,19.0,12.0,19.0,2.0,21.0,39.0,0.44
Tianjin,0.4026674212831439,103039.17424242424,269.715302438447,102712.91666666669,256.62978756066525,1.0503729617956914,56.0,37.0,62.0,9.0,49.0,27.0,0.95
Shijiazhuang,0.8816663953993056,102896.68055555556,271.85259331597223,98783.80555555556,262.6828375922309,0.7733917236328125,75.0,48.0,100.0,19.0,41.0,19.0,1.15
Tangshan,0.4079250759548611,103029.02083333331,268.0693359375,101687.11111111112,253.29020521375867,-0.0779537624782986,61.0,40.0,72.0,14.0,46.0,21.0,1.03
Langfang,0.44783935546875,103021.825,269.6998046875,102796.95,256.8475402832031,0.9535186767578124,40.0,28.0,36.0,9.0,47.0,28.0,0.68
Baoding,0.7248112605168269,102896.16826923077,270.32748647836536,98128.57692307692,259.9701139009916,0.2895613450270433,62.0,41.0,74.0,10.0,43.0,25.0,1.0
Cangzhou,0.85777587890625,103059.49375,270.8712890625,102932.45,257.4336730957031,1.8097198486328123,53.0,27.0,55.0,15.0,40.0,34.0,0.83
Hengshui,0.7233683268229166,103031.59375,271.5121256510417,102729.41666666669,259.0526835123698,2.728632609049479,50.0,32.0,50.0,26.0,30.0,42.0,0.72
Xingtai,0.7807154799952651,102947.2803030303,272.44873046875,100312.67424242424,262.6756564053622,2.348402081113873,79.0,58.0,98.0,25.0,43.0,28.0,1.4
Handan,1.0845968312230605,102966.0775862069,272.73806236530174,99602.00862068964,263.6417246851428,2.266008574387123,75.0,54.0,99.0,32.0,32.0,36.0,1.17
Taiyuan,1.4399016007133152,102956.97826086955,271.61211362092394,88508.25,261.1056372601053,0.4815375286599864,62.0,36.0,73.0,19.0,40.0,19.0,1.01
Yangquan,2.515354701450893,102848.91071428572,272.84298270089283,91227.82142857143,263.0018790108817,0.6196180071149554,69.0,47.0,88.0,75.0,51.0,23.0,1.58
Changzhi,1.3178240094866072,102952.78571428572,272.75793805803573,90166.19285714286,263.7498700823103,0.284726824079241,63.0,45.0,69.0,18.0,39.0,26.0,1.47
Jincheng,1.1428992229959238,103011.72826086955,273.8144743546196,92217.98913043478,264.8345774774966,-0.5222838028617527,73.0,50.0,95.0,25.0,32.0,30.0,2.34
Jinan,0.1869664346018145,103154.73387096774,271.70421181955646,101294.4758064516,257.84741112493697,1.587002169701361,45.0,20.0,45.0,17.0,40.0,32.0,0.82
Zibo,0.5994553338913691,103180.48809523808,271.1504603794643,100873.96428571428,255.6126491001674,0.6187577020554316,60.0,43.0,70.0,25.0,40.0,32.0,1.06
Jining,-0.42578125,103201.0,272.47467041015625,102214.96875,262.5021667480469,2.170394897460937,64.0,46.0,72.0,16.0,36.0,33.0,1.15
Dezhou,0.5921865609975961,103101.22115384616,271.9158278245192,102760.21153846152,258.02923349233777,2.2418600229116588,56.0,31.0,62.0,16.0,24.0,51.0,0.87
Liaocheng,0.3556608977141203,103100.31481481482,272.19041160300924,102581.76851851853,260.9378289116753,3.196867201063368,49.0,20.0,49.0,29.0,24.0,51.0,0.66
Binzhou,0.3376487449363426,103135.12962962964,271.0319914641204,102876.39814814816,257.1691657172309,1.043691564489294,70.0,49.0,89.0,32.0,42.0,28.0,1.13
Heze,-0.06158447265625,103167.30303030302,273.2567323626894,102525.58333333331,264.7569774280895,2.79436562278054,64.0,39.0,77.0,13.0,25.0,55.0,0.8
Zhengzhou,1.03973388671875,103170.875,274.9513346354167,100778.0,268.9411112467448,1.1403757731119792,113.0,85.0,118.0,11.0,51.0,21.0,0.96
Kaifeng,0.4671543666294643,103177.46428571428,274.36000279017856,102315.91666666669,267.4385419573103,2.532355172293527,91.0,68.0,92.0,7.0,26.0,53.0,0.62
Anyang,1.0528007175611414,103028.48913043478,273.3376570991848,100564.94565217392,264.79415628184444,2.6887386156165083,106.0,80.0,110.0,11.0,33.0,35.0,0.98
Hebi,1.1064927842881944,103050.72222222222,273.3953450520833,101017.02777777778,265.03222995334204,2.8680911593967013,88.0,65.0,99.0,11.0,31.0,39.0,0.78
Xinxiang,1.28265380859375,103099.28409090907,274.09228515625,100627.93181818182,266.3191223144531,2.184236006303267,86.0,58.0,121.0,13.0,37.0,30.0,1.02
Jiaozuo,1.47728271484375,103124.31666666668,275.05732421875,99407.78333333334,266.9702941894531,0.4454132080078125,82.0,60.0,114.0,14.0,36.0,24.0,1.35
Puyang,0.5473564995659722,103107.97222222222,272.6896158854167,102467.75,263.63053724500867,3.330330742730035,76.0,56.0,82.0,16.0,31.0,44.0,0.9
