,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2487549477435172,101206.02925531915,285.3775920462101,96245.3284574468,265.515384755236,-2.819345677152593,37.0,7.0,37.0,3.0,9.0,84.0,0.18
Tianjin,0.4197642008463542,101055.64015151517,289.88740678267044,100756.77462121211,268.5282481800426,-2.767727013790246,132.0,95.0,213.0,17.0,59.0,82.0,0.91
Shijiazhuang,1.7466956244574652,100912.5625,286.4686686197917,97056.20138888888,272.794440375434,-0.2627800835503472,177.0,134.0,253.0,34.0,93.0,43.0,1.39
Tangshan,-0.2545250786675347,101080.96527777778,288.9535861545139,99855.25694444444,266.1212090386285,-4.028893364800347,78.0,26.0,106.0,13.0,27.0,74.0,0.7
Langfang,-0.6383087158203125,101057.4,290.462841796875,100852.9125,267.63951416015624,-2.888067626953125,56.0,22.0,61.0,3.0,21.0,74.0,0.3
Baoding,-0.0748584453876202,101043.78365384616,285.8545109675481,96555.52403846152,269.2288771409255,-1.9661325307992787,144.0,102.0,238.0,19.0,84.0,50.0,0.97
Cangzhou,1.5821258544921877,101005.09375,289.516455078125,100888.8625,275.13756103515624,-0.476251220703125,105.0,79.0,147.0,15.0,29.0,142.0,0.63
Hengshui,1.5645802815755208,100902.71875,290.2318522135417,100625.97916666669,276.45456949869794,2.529551188151041,124.0,94.0,183.0,14.0,33.0,130.0,0.75
Xingtai,1.611140858043324,100890.82196969698,288.3105838660038,98408.25946969698,275.58110092625475,1.9974836869673296,143.0,105.0,236.0,65.0,98.0,40.0,2.4
Handan,1.8256999048693427,100937.4525862069,287.8423440867457,97768.0797413793,275.66400567416486,1.7447499242322198,119.0,90.0,174.0,9.0,44.0,97.0,0.8
Taiyuan,1.9554158086362088,101245.7554347826,281.8279870074728,87544.69293478261,268.96403437075406,-0.5009646208389945,117.0,78.0,183.0,29.0,131.0,10.0,1.29
Yangquan,2.3197130475725447,101082.94642857143,284.0241001674107,90109.13392857143,268.3331386021205,0.0821402413504464,76.0,54.0,101.0,26.0,61.0,72.0,0.82
Changzhi,2.104604230608259,101214.625,282.777392578125,89054.13392857143,272.6670671735491,-0.4768162318638393,80.0,59.0,105.0,24.0,61.0,82.0,1.8
Jincheng,2.334619273310122,101236.08152173914,285.219970703125,90972.91032608696,273.62342635444975,-1.3625050420346467,90.0,48.0,130.0,18.0,54.0,112.0,0.96
Jinan,1.6211040865990425,101089.93951612904,288.1385064894153,99362.01411290324,278.58982603011594,3.7844956920992954,105.0,79.0,153.0,12.0,27.0,162.0,0.66
Zibo,3.34512692406064,101074.00595238096,288.4298851376488,98932.94345238096,277.92335437593005,3.1592886788504466,114.0,86.0,159.0,34.0,29.0,147.0,1.03
Jining,0.6079864501953125,101214.2578125,287.977294921875,100297.125,280.8602905273437,3.5106201171875,130.0,99.0,98.0,13.0,20.0,139.0,0.75
Dezhou,2.0829127385066104,100975.52884615384,290.05215219350964,100660.25480769233,277.68489426832934,4.050976092998798,106.0,80.0,145.0,10.0,26.0,141.0,0.83
Liaocheng,0.8578067355685763,101002.66203703704,290.1328034577546,100524.34027777778,278.10529468677663,4.343647144458912,111.0,84.0,163.0,15.0,26.0,133.0,0.8
Binzhou,3.81028069390191,100991.13425925926,290.15001989293984,100751.78472222222,277.44398102936924,2.2547437879774304,86.0,64.0,106.0,31.0,26.0,122.0,0.97
Heze,1.7206046364524148,101147.26136363635,289.87237363873106,100552.44128787878,279.78357488458806,4.033675685073391,103.0,72.0,155.0,19.0,26.0,108.0,0.77
Zhengzhou,2.2613983154296875,101149.32291666669,289.630126953125,98919.39583333331,278.58184814453125,2.322886149088541,83.0,46.0,115.0,17.0,53.0,85.0,0.74
Kaifeng,2.5382537841796875,101162.125,290.585205078125,100362.65773809524,279.7533394949777,3.8591119675409216,84.0,62.0,96.0,35.0,26.0,106.0,0.83
Anyang,2.2071990966796875,100979.13586956522,289.1642641813859,98665.47554347826,276.6397307022758,2.584930419921875,108.0,81.0,149.0,23.0,49.0,82.0,1.1
Hebi,2.475102742513021,100980.01388888888,289.4165852864583,99091.45138888888,276.50705973307294,2.2117750379774304,94.0,69.0,137.0,14.0,52.0,85.0,0.73
Xinxiang,2.252919977361506,101064.71590909093,289.5000665838068,98741.10795454546,277.52904718572444,2.0597173517400567,98.0,66.0,146.0,25.0,86.0,43.0,0.93
Jiaozuo,1.9007537841796875,101117.35833333334,288.91319986979164,97628.62916666668,275.4756795247396,-0.0584940592447916,120.0,85.0,190.0,49.0,120.0,25.0,1.63
Puyang,1.5540957980685763,101016.04166666669,290.895751953125,100425.39583333331,278.09592692057294,4.222951253255208,71.0,50.0,91.0,8.0,19.0,105.0,0.85
