,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6378258238447473,102019.37632978724,273.5909086186835,96890.48936170212,264.44653060588433,-1.701775408805685,25.0,13.0,25.0,11.0,37.0,45.0,0.58
Tianjin,1.1107131495620266,101953.66856060606,275.6826689749053,101644.21212121211,269.4669559363163,-1.2453303481593276,161.0,123.0,190.0,39.0,102.0,6.0,2.33
Shijiazhuang,1.889373779296875,101884.11805555556,274.9183756510417,97873.25,267.26832411024304,-0.5419735378689237,81.0,45.0,112.0,61.0,66.0,16.0,1.3
Tangshan,0.6372307671440972,101932.81944444444,274.40068901909723,100665.44444444444,270.42262098524304,-0.8131052652994791,257.0,207.0,362.0,136.0,112.0,8.0,7.07
Langfang,-0.150518798828125,101959.9,276.628857421875,101747.1,268.3959716796875,-1.9752960205078125,89.0,66.0,100.0,22.0,109.0,6.0,1.87
Baoding,0.3662555401141827,101926.96153846152,274.6191594050481,97265.90384615384,266.5235407902644,-1.4912215012770431,130.0,99.0,141.0,34.0,78.0,13.0,1.63
Cangzhou,1.196453857421875,101940.6625,278.43984375,101819.025,270.9687744140625,0.7184539794921875,149.0,114.0,164.0,52.0,69.0,29.0,1.37
Hengshui,0.4978129069010417,101881.46875,277.7063802083333,101592.5,271.9936930338542,1.9050750732421875,128.0,97.0,161.0,28.0,39.0,41.0,0.95
Xingtai,1.4101627234256628,101889.45643939394,276.1304080847538,99314.42424242424,269.0945009173769,0.5166547370679451,79.0,57.0,107.0,58.0,74.0,14.0,2.3
Handan,1.8737319420123923,101924.62284482758,276.71395979256465,98644.10344827586,269.4643680967134,0.6688311346646013,95.0,56.0,139.0,99.0,95.0,9.0,4.6
Taiyuan,1.522971775220788,102166.9429347826,269.9638778023098,87870.17391304347,263.85027280061144,0.1197702159052309,125.0,95.0,162.0,94.0,74.0,6.0,2.08
Yangquan,2.331477573939732,102010.24107142857,273.18404715401783,90572.57142857143,264.67991420200894,0.6188725062779018,125.0,95.0,146.0,88.0,67.0,21.0,2.08
Changzhi,0.8312125069754465,102034.8267857143,272.61853376116073,89463.97142857143,266.7853271484375,-0.211484636579241,88.0,65.0,118.0,113.0,71.0,21.0,3.48
Jincheng,0.5980821692425272,101983.66032608696,275.4054538892663,91431.34782608696,268.6659997027853,-0.642925096594769,117.0,83.0,184.0,155.0,84.0,9.0,4.38
Jinan,0.3545798024823589,102059.36088709676,280.744621030746,100269.7741935484,271.32354539440524,3.5968750984438005,101.0,76.0,140.0,37.0,24.0,113.0,0.72
Zibo,1.5484837123325892,102087.69345238096,281.2960263206845,99874.38095238096,270.64903622581846,3.588831583658854,109.0,82.0,135.0,75.0,34.0,83.0,1.7
Jining,-0.253143310546875,102153.8203125,280.518798828125,101203.28125,271.9569702148437,3.7309417724609375,130.0,99.0,135.0,43.0,21.0,102.0,0.7
Dezhou,1.1568767841045673,101955.51442307692,281.32352388822113,101626.96153846152,272.0846510667067,3.450334989107572,154.0,118.0,181.0,43.0,45.0,62.0,1.07
Liaocheng,0.7038811577690972,101964.59027777778,281.1524251302083,101466.0,272.3335910373264,3.4776119656032987,114.0,86.0,135.0,34.0,36.0,49.0,1.0
Binzhou,2.1498085304542824,101986.07175925926,281.88701714409723,101738.03703703704,271.2885244864005,2.817383377640336,170.0,129.0,164.0,59.0,68.0,18.0,1.6
Heze,0.943572998046875,102086.0018939394,281.2894398082386,101468.12121212122,271.5875762014678,3.7804449832800655,98.0,73.0,116.0,40.0,29.0,86.0,1.13
Zhengzhou,1.0725606282552085,102002.73958333331,279.698974609375,99709.16666666669,274.7625732421875,1.5023244222005208,113.0,85.0,125.0,41.0,87.0,25.0,1.2
Kaifeng,1.1413036528087797,102062.94345238096,281.3119303385417,101236.09523809524,273.3104015531994,2.9709930419921875,74.0,54.0,59.0,28.0,36.0,50.0,0.95
Anyang,1.825196639351223,101943.80163043478,278.61240022078806,99557.47826086955,272.0763257897419,1.2924519414487092,111.0,84.0,133.0,64.0,89.0,10.0,1.9
Hebi,1.9370625813802085,101937.70138888888,278.67564561631946,99990.11111111112,272.521959092882,0.8130069308810763,83.0,59.0,115.0,26.0,51.0,30.0,1.33
Xinxiang,1.4864085804332383,101977.82386363635,279.2620960582386,99585.13636363635,273.09189675071025,1.346436934037642,94.0,70.0,117.0,41.0,83.0,12.0,1.98
Jiaozuo,0.8640157063802083,101984.7625,277.900341796875,98390.33333333331,272.3543375651042,-0.1823272705078125,86.0,58.0,122.0,29.0,56.0,46.0,1.95
Puyang,1.4236619737413194,101981.64583333331,281.3930935329861,101366.66666666669,272.75665961371527,3.139070298936632,90.0,67.0,84.0,26.0,28.0,70.0,1.45
